loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2919044;0.11764706;2.30389;0.107;2.2985845;0.126;10;10;10;10
2.300671;0.13235295;2.3044245;0.106;2.2980947;0.099;10;10;10;10
2.2977617;0.125;2.30411;0.107;2.2978983;0.126;10;10;10;10
2.2933712;0.14705883;2.2971036;0.127;2.2895575;0.134;10;10;10;10
2.2831686;0.14705883;2.2823715;0.148;2.274668;0.155;10;10;10;10
2.221552;0.25735295;2.2512453;0.156;2.2409174;0.169;10;10;10;10
2.2057374;0.19117647;2.1872067;0.231;2.17486;0.258;10;10;10;10
2.0392878;0.36764705;2.0648963;0.275;2.0473478;0.301;10;10;10;10
1.8432151;0.44852942;1.8836919;0.355;1.8673388;0.387;10;10;10;10
1.8454376;0.3529412;1.6922789;0.375;1.6677531;0.411;10;10;10;10
1.6784962;0.44852942;1.549188;0.455;1.5280349;0.488;10;10;10;10
1.7244039;0.47058824;1.4604937;0.504;1.43959;0.531;10;10;10;10
1.5011153;0.5735294;1.3976628;0.541;1.3835114;0.552;10;10;10;10
1.5384203;0.5441176;1.3534341;0.563;1.3394227;0.576;10;10;10;10
1.7723135;0.49264705;1.2922573;0.587;1.286554;0.593;10;10;10;10
1.579871;0.52205884;1.2618669;0.607;1.2579361;0.599;10;10;10;10
1.6378694;0.4852941;1.1879592;0.674;1.1929314;0.661;10;10;10;10
1.5854677;0.5735294;1.1348059;0.692;1.1504031;0.673;10;10;10;10
1.5166101;0.625;1.0580286;0.744;1.0805528;0.72;10;10;10;10
1.2829518;0.7132353;0.98637253;0.778;1.0159853;0.75;10;10;10;10
1.3384442;0.6544118;0.94002175;0.802;0.97701013;0.751;10;10;10;10
1.1427177;0.7647059;0.8859159;0.795;0.91353613;0.777;10;10;10;10
1.1339997;0.75;0.85501486;0.832;0.88406205;0.795;10;10;10;10
1.0967424;0.74264705;0.8309202;0.841;0.8621503;0.804;10;10;10;10
