loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029573;0.13235295;2.303859;0.089;2.3012116;0.11;10;10;10;10
2.3076074;0.09558824;2.3039486;0.106;2.301384;0.099;10;10;10;10
2.311749;0.0882353;2.3025284;0.106;2.300408;0.099;10;10;10;10
2.2911406;0.11764706;2.2980235;0.107;2.2954166;0.126;10;10;10;10
2.2824;0.1764706;2.2833595;0.17;2.2805119;0.144;10;10;10;10
2.25301;0.16176471;2.2491248;0.171;2.2447455;0.146;10;10;10;10
2.1695447;0.21323529;2.1681044;0.274;2.1656258;0.278;10;10;10;10
2.108964;0.21323529;2.0506191;0.289;2.0541892;0.282;10;10;10;10
1.9760305;0.3602941;1.9219652;0.385;1.929245;0.363;10;10;10;10
1.8631467;0.36764705;1.7614062;0.418;1.777044;0.386;10;10;10;10
1.8557802;0.34558824;1.5889047;0.443;1.6141733;0.426;10;10;10;10
1.7561849;0.4117647;1.4704049;0.471;1.4999325;0.442;10;10;10;10
1.6532757;0.47058824;1.3944716;0.511;1.4355742;0.501;10;10;10;10
1.5866551;0.52205884;1.3096493;0.556;1.3560649;0.553;10;10;10;10
1.5557563;0.52205884;1.2129363;0.593;1.2571018;0.608;10;10;10;10
1.4162682;0.6397059;1.1387972;0.632;1.1750857;0.654;10;10;10;10
1.4855995;0.5588235;1.0794541;0.7;1.1175771;0.694;10;10;10;10
1.3555868;0.60294116;1.0343968;0.716;1.0768471;0.711;10;10;10;10
1.3714708;0.6544118;0.9957359;0.752;1.0447115;0.727;10;10;10;10
1.2662191;0.61764705;0.97503626;0.758;1.0243539;0.734;10;10;10;10
1.4125389;0.6691176;0.92589074;0.779;0.96909374;0.776;10;10;10;10
1.0990511;0.74264705;0.90311396;0.788;0.94326496;0.782;10;10;10;10
1.2779338;0.6985294;0.8845692;0.794;0.920615;0.776;10;10;10;10
1.3019407;0.7132353;0.8530501;0.815;0.8879063;0.813;10;10;10;10
1.3172178;0.7058824;0.8288601;0.818;0.85831946;0.81;10;10;10;10
1.4092052;0.63235295;0.81945837;0.829;0.84900653;0.826;10;10;10;10
1.1598966;0.72794116;0.79162455;0.825;0.8372412;0.808;10;10;10;10
1.136207;0.7352941;0.76146376;0.843;0.79512715;0.829;10;10;10;10
1.0392225;0.75;0.7460997;0.851;0.7817928;0.833;10;10;10;10
1.3824598;0.6838235;0.747984;0.838;0.77295107;0.826;10;10;10;10
1.0572964;0.7647059;0.7123312;0.853;0.7390393;0.835;10;10;10;10
1.1651348;0.7352941;0.70211446;0.857;0.735135;0.832;10;10;10;10
1.0773314;0.7647059;0.69020164;0.851;0.7123984;0.836;10;10;10;10
1.2526369;0.6838235;0.6753576;0.861;0.71338624;0.836;10;10;10;10
0.8631131;0.8235294;0.6737487;0.846;0.6931881;0.839;10;10;10;10
1.1103516;0.7352941;0.6593035;0.865;0.6908384;0.845;10;10;10;10
1.2990184;0.72794116;0.6728171;0.86;0.69460833;0.844;10;10;10;10
1.0129256;0.7794118;0.65034354;0.856;0.6690111;0.849;10;10;10;10
1.1173704;0.7132353;0.66347843;0.853;0.6886916;0.839;10;10;10;10
1.0518578;0.7794118;0.62515444;0.864;0.6436174;0.844;10;10;10;10
1.3020134;0.7132353;0.6280545;0.867;0.6442368;0.851;10;10;10;10
0.9875473;0.7867647;0.6191432;0.865;0.6368435;0.843;10;10;10;10
0.88785917;0.8088235;0.62781096;0.858;0.6375379;0.847;10;10;10;10
0.91963995;0.77205884;0.61425734;0.865;0.6373022;0.846;10;10;10;10
0.8828253;0.7867647;0.6212199;0.868;0.63166606;0.855;10;10;10;10
0.9493693;0.7647059;0.6128914;0.861;0.6244037;0.855;10;10;10;10
0.98355305;0.75;0.6012986;0.872;0.61424947;0.855;10;10;10;10
0.92789066;0.7941176;0.6057653;0.859;0.61397;0.846;10;10;10;10
0.83441013;0.7941176;0.6020761;0.848;0.63019;0.843;10;10;10;10
0.81493074;0.7941176;0.62876195;0.839;0.6287791;0.838;10;10;10;10
0.8420175;0.8014706;0.5873334;0.87;0.6048026;0.86;10;10;10;10
0.8556753;0.7941176;0.5788488;0.859;0.6016726;0.849;10;10;10;10
0.9549234;0.75735295;0.601406;0.851;0.6130704;0.84;10;10;10;10
0.8736642;0.7647059;0.601084;0.862;0.617549;0.851;10;10;10;10
0.7850328;0.8088235;0.59313405;0.86;0.60727185;0.849;10;10;10;10
0.7577849;0.8308824;0.5802496;0.864;0.5940225;0.852;10;10;10;10
0.8722734;0.77205884;0.6086599;0.852;0.6174219;0.851;10;10;10;10
1.0761888;0.7132353;0.59335923;0.862;0.61002403;0.855;10;10;10;10
0.96491635;0.7794118;0.5813583;0.859;0.60552645;0.85;10;10;10;10
0.80341244;0.8161765;0.59009045;0.851;0.59611046;0.849;10;10;10;10
0.70877784;0.8088235;0.58137304;0.863;0.59003854;0.852;10;10;10;10
1.0889591;0.72794116;0.60854584;0.852;0.6146815;0.844;10;10;10;10
0.7264369;0.8014706;0.6309426;0.839;0.66062057;0.819;10;10;10;10
1.0419855;0.75;0.5791831;0.857;0.5998093;0.847;10;10;10;10
0.8942917;0.7941176;0.5902859;0.849;0.59999305;0.843;10;10;10;10
0.95154214;0.7794118;0.59818554;0.848;0.61089605;0.834;10;10;10;10
0.9220779;0.7647059;0.5850756;0.85;0.5942078;0.844;10;10;10;10
0.7972689;0.7941176;0.57458264;0.858;0.5879597;0.846;10;10;10;10
0.9610958;0.7867647;0.6019313;0.848;0.608734;0.838;10;10;10;10
0.96766293;0.75735295;0.58908;0.848;0.60166174;0.834;10;10;10;10
