loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000722;0.10294118;2.3036852;0.106;2.3015819;0.099;10;10;10;10
2.3030674;0.10294118;2.3036795;0.107;2.2992003;0.126;10;10;10;10
2.30662;0.0882353;2.3034303;0.107;2.2988229;0.126;10;10;10;10
2.3052557;0.13235295;2.3027797;0.107;2.2979274;0.126;10;10;10;10
2.295016;0.09558824;2.2990544;0.107;2.293884;0.126;10;10;10;10
2.2926838;0.0882353;2.2884347;0.107;2.282097;0.126;10;10;10;10
2.2530255;0.18382353;2.2560546;0.176;2.2488616;0.175;10;10;10;10
2.1868093;0.22058824;2.1863763;0.198;2.179095;0.202;10;10;10;10
2.0572774;0.24264705;2.0747867;0.211;2.0691335;0.223;10;10;10;10
2.0554204;0.20588236;1.955868;0.276;1.9516861;0.301;10;10;10;10
1.8332143;0.3970588;1.8203555;0.338;1.8143895;0.366;10;10;10;10
1.7694321;0.3897059;1.6422489;0.385;1.6350738;0.42;10;10;10;10
1.5414934;0.4117647;1.5269896;0.423;1.5212284;0.452;10;10;10;10
1.642652;0.3897059;1.4666216;0.45;1.461792;0.5;10;10;10;10
1.6272393;0.4852941;1.4251506;0.476;1.4205515;0.517;10;10;10;10
1.6824747;0.4779412;1.3784935;0.514;1.3822618;0.553;10;10;10;10
1.5164517;0.5514706;1.3391262;0.552;1.343716;0.584;10;10;10;10
1.5777074;0.5147059;1.3014477;0.578;1.3114729;0.582;10;10;10;10
1.6311885;0.625;1.2476507;0.636;1.2630161;0.643;10;10;10;10
1.4254847;0.6838235;1.1978569;0.647;1.2060453;0.675;10;10;10;10
1.3121767;0.63235295;1.1385566;0.666;1.1432346;0.692;10;10;10;10
1.305477;0.64705884;1.0869846;0.698;1.0895596;0.724;10;10;10;10
1.3363174;0.63235295;1.0268893;0.718;1.0352261;0.74;10;10;10;10
1.3651694;0.6544118;0.9864623;0.765;1.0042969;0.777;10;10;10;10
1.1944168;0.7205882;0.93302083;0.788;0.9514412;0.78;10;10;10;10
1.3085787;0.7205882;0.8782684;0.805;0.90205556;0.795;10;10;10;10
1.1713918;0.72794116;0.8529239;0.817;0.8761389;0.801;10;10;10;10
1.0383158;0.8161765;0.8129933;0.828;0.8378695;0.816;10;10;10;10
1.1491284;0.6911765;0.79432696;0.83;0.82104844;0.821;10;10;10;10
1.1121175;0.7647059;0.77393675;0.832;0.8049122;0.817;10;10;10;10
1.1393998;0.7205882;0.75684196;0.84;0.7921441;0.819;10;10;10;10
1.0886573;0.75735295;0.7474301;0.847;0.78269607;0.834;10;10;10;10
0.93900615;0.7794118;0.7276943;0.84;0.7610515;0.823;10;10;10;10
1.0052899;0.77205884;0.7241463;0.847;0.75889593;0.832;10;10;10;10
1.1242151;0.75;0.70881593;0.857;0.7436112;0.835;10;10;10;10
0.9181349;0.7941176;0.6942163;0.844;0.7250551;0.841;10;10;10;10
0.9272965;0.7941176;0.6954779;0.847;0.72321534;0.837;10;10;10;10
1.0110432;0.8161765;0.6828217;0.86;0.71782076;0.835;10;10;10;10
0.94000745;0.7794118;0.67031175;0.858;0.69528985;0.848;10;10;10;10
1.0759585;0.75735295;0.6606209;0.86;0.69706225;0.842;10;10;10;10
1.1246226;0.7647059;0.65265775;0.867;0.6816136;0.843;10;10;10;10
0.96546936;0.7794118;0.65514;0.868;0.6857348;0.857;10;10;10;10
0.947742;0.77205884;0.6424968;0.863;0.6742315;0.851;10;10;10;10
0.9177671;0.8161765;0.6462478;0.867;0.6783645;0.856;10;10;10;10
0.89502597;0.8088235;0.6343484;0.873;0.670541;0.851;10;10;10;10
0.7675732;0.8382353;0.63964987;0.864;0.67184085;0.854;10;10;10;10
0.90194607;0.74264705;0.6400182;0.85;0.6633512;0.844;10;10;10;10
0.91828823;0.7647059;0.6291657;0.868;0.6556124;0.843;10;10;10;10
0.8489917;0.8088235;0.61962074;0.861;0.6515274;0.85;10;10;10;10
0.8484802;0.8088235;0.60162324;0.866;0.6221489;0.852;10;10;10;10
1.0109774;0.7867647;0.6091755;0.859;0.6378578;0.845;10;10;10;10
0.96058464;0.8161765;0.6237125;0.871;0.6471891;0.857;10;10;10;10
1.3023217;0.6838235;0.6014691;0.863;0.63901585;0.858;10;10;10;10
0.85068405;0.8308824;0.5977454;0.865;0.6359212;0.855;10;10;10;10
0.90977174;0.77205884;0.59547347;0.874;0.6266661;0.862;10;10;10;10
0.8378212;0.8088235;0.59184533;0.867;0.6238;0.856;10;10;10;10
0.94697046;0.74264705;0.61006504;0.856;0.6464834;0.85;10;10;10;10
0.79080075;0.8088235;0.597672;0.865;0.63508826;0.856;10;10;10;10
0.8049584;0.8382353;0.60238904;0.867;0.62834126;0.856;10;10;10;10
0.73269284;0.8455882;0.6048166;0.871;0.6316061;0.863;10;10;10;10
0.77629644;0.8161765;0.6010443;0.863;0.6451404;0.856;10;10;10;10
0.92518204;0.7941176;0.5908669;0.869;0.6234874;0.859;10;10;10;10
0.7580771;0.8235294;0.60267806;0.848;0.63745433;0.849;10;10;10;10
0.80782557;0.8088235;0.6102352;0.864;0.6336546;0.857;10;10;10;10
0.7692388;0.8308824;0.5943774;0.869;0.62853163;0.861;10;10;10;10
0.7917544;0.8602941;0.60953;0.862;0.64758486;0.853;10;10;10;10
0.7167983;0.86764705;0.57719153;0.866;0.6132547;0.854;10;10;10;10
0.98390007;0.75;0.6221307;0.849;0.65213126;0.844;10;10;10;10
0.7706878;0.8382353;0.5911951;0.858;0.6197228;0.858;10;10;10;10
0.96277475;0.77205884;0.59471714;0.852;0.6266758;0.855;10;10;10;10
0.8521049;0.7794118;0.5806816;0.859;0.6149667;0.859;10;10;10;10
0.8748952;0.7794118;0.58888125;0.861;0.6228969;0.85;10;10;10;10
0.69919336;0.8455882;0.6008972;0.853;0.63149095;0.844;10;10;10;10
0.6949188;0.8161765;0.61072063;0.84;0.6308624;0.855;10;10;10;10
0.8867194;0.7867647;0.598855;0.849;0.62961483;0.854;10;10;10;10
0.8837843;0.8014706;0.5960793;0.855;0.6328866;0.841;10;10;10;10
0.7214468;0.8235294;0.6278497;0.844;0.6511373;0.85;10;10;10;10
0.8819314;0.7867647;0.5809794;0.857;0.6123612;0.851;10;10;10;10
0.8450812;0.8235294;0.59264195;0.852;0.607781;0.846;10;10;10;10
0.781959;0.8455882;0.59397364;0.845;0.6236409;0.849;10;10;10;10
0.7911026;0.8088235;0.5963512;0.844;0.62634146;0.847;10;10;10;10
0.72047186;0.8161765;0.58896947;0.848;0.6179242;0.854;10;10;10;10
0.68631583;0.8455882;0.59707725;0.838;0.6333673;0.838;10;10;10;10
0.80463773;0.8014706;0.58934903;0.847;0.63210577;0.849;10;10;10;10
0.70262724;0.8161765;0.5915267;0.845;0.6385196;0.84;10;10;10;10
0.6314223;0.86764705;0.58790225;0.836;0.6173056;0.835;10;10;10;10
0.9205584;0.7647059;0.5919246;0.849;0.6299812;0.841;10;10;10;10
0.9479617;0.7794118;0.615163;0.829;0.64893585;0.831;10;10;10;10
0.8377181;0.7941176;0.6225519;0.826;0.6610256;0.823;10;10;10;10
0.7220305;0.8235294;0.58805376;0.842;0.62856495;0.838;10;10;10;10
0.80952525;0.7794118;0.6331499;0.833;0.6763042;0.82;10;10;10;10
0.739893;0.8088235;0.624563;0.833;0.66460675;0.832;10;10;10;10
0.6305705;0.8602941;0.60422933;0.832;0.64190465;0.832;10;10;10;10
0.6524312;0.8382353;0.59655577;0.837;0.6360736;0.843;10;10;10;10
0.503943;0.89705884;0.6031962;0.841;0.64727783;0.838;10;10;10;10
0.770241;0.8382353;0.6104942;0.84;0.6691747;0.821;10;10;10;10
0.6853144;0.8235294;0.6151779;0.828;0.67503065;0.822;10;10;10;10
0.78158724;0.8308824;0.61190224;0.832;0.65213597;0.836;10;10;10;10
0.78491974;0.8014706;0.6150612;0.831;0.6559324;0.829;10;10;10;10
0.8807629;0.7794118;0.66492623;0.81;0.69356096;0.822;10;10;10;10
0.76980674;0.77205884;0.5991894;0.837;0.65156627;0.83;10;10;10;10
0.6654303;0.8235294;0.6256036;0.829;0.66890615;0.829;10;10;10;10
0.6601681;0.8382353;0.6219479;0.829;0.65922844;0.828;10;10;10;10
0.57519907;0.86764705;0.65158963;0.817;0.67169875;0.824;10;10;10;10
0.73215395;0.8014706;0.635773;0.823;0.6653861;0.831;10;10;10;10
0.7811694;0.8088235;0.64210594;0.826;0.6822271;0.826;10;10;10;10
0.8652457;0.7867647;0.62739843;0.832;0.66868526;0.827;10;10;10;10
0.659615;0.85294116;0.6562865;0.819;0.70618814;0.813;10;10;10;10
0.6438985;0.8455882;0.6180599;0.831;0.664493;0.828;10;10;10;10
0.83097094;0.7941176;0.61100876;0.832;0.65294385;0.825;10;10;10;10
0.6955841;0.8161765;0.6128677;0.835;0.65081054;0.831;10;10;10;10
0.88313323;0.8308824;0.6234128;0.82;0.6611847;0.835;10;10;10;10
0.6756654;0.86764705;0.6464678;0.814;0.6780214;0.82;10;10;10;10
0.69835955;0.8455882;0.625651;0.825;0.69179386;0.827;10;10;10;10
0.78924334;0.7941176;0.65972143;0.815;0.6806938;0.824;10;10;10;10
0.615374;0.8455882;0.6169069;0.827;0.6666249;0.829;10;10;10;10
0.5165858;0.86764705;0.62057567;0.824;0.68400896;0.818;10;10;10;10
0.7287603;0.85294116;0.63481295;0.823;0.6623818;0.824;10;10;10;10
0.5985102;0.8602941;0.6318162;0.815;0.6758819;0.819;10;10;10;10
0.6640913;0.85294116;0.62663245;0.833;0.6705323;0.827;10;10;10;10
0.59475034;0.8602941;0.6264073;0.817;0.67295855;0.826;10;10;10;10
0.6382206;0.8455882;0.6226765;0.83;0.6750079;0.827;10;10;10;10
0.6056217;0.8602941;0.6524251;0.813;0.7134909;0.813;10;10;10;10
