loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296954;0.13970588;2.3038838;0.107;2.2978647;0.126;10;10;10;10
2.2897944;0.15441176;2.303694;0.107;2.297716;0.126;10;10;10;10
2.3047755;0.125;2.3038826;0.107;2.2973351;0.126;10;10;10;10
2.2985606;0.10294118;2.299289;0.107;2.293859;0.126;10;10;10;10
2.289948;0.13970588;2.2824216;0.108;2.2780523;0.128;10;10;10;10
2.2346325;0.19117647;2.2282398;0.217;2.228158;0.252;10;10;10;10
2.1401865;0.33088234;2.1232164;0.311;2.1307993;0.305;10;10;10;10
2.0147605;0.3897059;1.9653107;0.358;1.9823955;0.337;10;10;10;10
1.9466281;0.32352942;1.7846221;0.382;1.8083625;0.368;10;10;10;10
1.7472395;0.36764705;1.6437292;0.435;1.6722538;0.42;10;10;10;10
1.7776017;0.40441176;1.5434139;0.485;1.5729451;0.469;10;10;10;10
1.6446918;0.4852941;1.4685141;0.546;1.5015403;0.518;10;10;10;10
1.4838381;0.5808824;1.4008397;0.588;1.4347366;0.556;10;10;10;10
1.5081818;0.5367647;1.3267334;0.627;1.3539872;0.619;10;10;10;10
1.5522453;0.5441176;1.250986;0.645;1.2882943;0.594;10;10;10;10
1.3142427;0.6102941;1.1835502;0.647;1.2127037;0.631;10;10;10;10
1.4054404;0.60294116;1.1100887;0.693;1.1396581;0.664;10;10;10;10
1.286475;0.61764705;1.0740412;0.714;1.1119297;0.681;10;10;10;10
1.4661882;0.5735294;1.0407809;0.713;1.0737461;0.688;10;10;10;10
1.4270716;0.60294116;0.9993029;0.74;1.036701;0.727;10;10;10;10
1.1000687;0.6985294;0.9699469;0.772;1.0002663;0.753;10;10;10;10
1.2268486;0.6691176;0.9314921;0.772;0.96539706;0.758;10;10;10;10
1.2571853;0.7205882;0.8907788;0.8;0.9238266;0.786;10;10;10;10
1.2958118;0.6764706;0.8614631;0.821;0.8942219;0.8;10;10;10;10
1.0515752;0.8088235;0.82349867;0.824;0.8526844;0.798;10;10;10;10
1.0801739;0.7647059;0.80599445;0.829;0.8382008;0.812;10;10;10;10
1.0878905;0.7647059;0.78324044;0.833;0.8060503;0.827;10;10;10;10
1.1076945;0.6985294;0.7529161;0.836;0.78254676;0.812;10;10;10;10
1.1790547;0.77205884;0.72929066;0.848;0.7568086;0.84;10;10;10;10
1.1082153;0.77205884;0.72007436;0.85;0.7390873;0.84;10;10;10;10
0.85432124;0.8088235;0.6838238;0.868;0.6995604;0.85;10;10;10;10
1.0543342;0.75;0.6652578;0.866;0.6766684;0.867;10;10;10;10
1.0776432;0.7794118;0.6732255;0.859;0.68658763;0.849;10;10;10;10
0.96741486;0.77205884;0.6634096;0.858;0.666695;0.872;10;10;10;10
1.0341951;0.77205884;0.64123875;0.878;0.65209633;0.877;10;10;10;10
1.0696695;0.77205884;0.6313294;0.882;0.64773995;0.865;10;10;10;10
1.0233494;0.7794118;0.6307515;0.864;0.64215237;0.86;10;10;10;10
0.8599907;0.8088235;0.61145264;0.878;0.6294377;0.87;10;10;10;10
0.9961126;0.77205884;0.60435486;0.88;0.6184608;0.873;10;10;10;10
1.1351786;0.7205882;0.60238695;0.88;0.627895;0.869;10;10;10;10
0.80886155;0.8014706;0.5982141;0.877;0.6181062;0.861;10;10;10;10
1.0582514;0.7941176;0.61777747;0.864;0.62964183;0.873;10;10;10;10
1.0545577;0.75735295;0.58766484;0.88;0.6031415;0.87;10;10;10;10
