loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059547;0.05147059;2.3039603;0.093;2.30038;0.116;10;10;10;10
2.2968698;0.15441176;2.303653;0.089;2.3001435;0.11;10;10;10;10
2.3034189;0.10294118;2.303705;0.107;2.2993977;0.126;10;10;10;10
2.2974935;0.10294118;2.303184;0.107;2.2995777;0.126;10;10;10;10
2.3029835;0.05147059;2.302911;0.107;2.2988203;0.126;10;10;10;10
2.3000402;0.125;2.3008735;0.107;2.297036;0.126;10;10;10;10
2.3013911;0.14705883;2.2950845;0.107;2.291724;0.127;10;10;10;10
2.274574;0.20588236;2.2763224;0.161;2.2726758;0.19;10;10;10;10
2.2420542;0.22794117;2.2137818;0.265;2.2095044;0.263;10;10;10;10
2.0996974;0.29411766;2.072376;0.301;2.0734973;0.286;10;10;10;10
1.9286293;0.31617647;1.87998;0.372;1.8872195;0.338;10;10;10;10
1.7663641;0.44117647;1.6766773;0.479;1.6893338;0.463;10;10;10;10
1.6573895;0.5588235;1.4849011;0.56;1.502811;0.563;10;10;10;10
1.5278212;0.5882353;1.3281676;0.606;1.3452352;0.611;10;10;10;10
1.5158291;0.5661765;1.1933286;0.661;1.2122203;0.662;10;10;10;10
1.5625519;0.5147059;1.1068531;0.708;1.1282352;0.694;10;10;10;10
1.3394066;0.6764706;1.0436484;0.731;1.0683285;0.727;10;10;10;10
1.2698517;0.63235295;0.9898695;0.765;1.0155071;0.76;10;10;10;10
1.2216551;0.75735295;0.94716275;0.786;0.97525483;0.774;10;10;10;10
1.2798647;0.6838235;0.9030438;0.79;0.9319831;0.778;10;10;10;10
1.3986778;0.64705884;0.8862838;0.802;0.915009;0.791;10;10;10;10
1.1144811;0.7132353;0.85767674;0.82;0.8820472;0.806;10;10;10;10
1.265046;0.7205882;0.8224829;0.821;0.8529428;0.809;10;10;10;10
1.2151617;0.72794116;0.8010693;0.822;0.8263847;0.82;10;10;10;10
1.0875927;0.77205884;0.7914094;0.838;0.81253153;0.83;10;10;10;10
1.4011455;0.6985294;0.7688143;0.839;0.79211754;0.832;10;10;10;10
0.9792228;0.77205884;0.7507033;0.849;0.77854663;0.842;10;10;10;10
1.0460716;0.7647059;0.7484635;0.843;0.76722413;0.843;10;10;10;10
1.1828058;0.6985294;0.73759735;0.85;0.7528458;0.841;10;10;10;10
1.1645346;0.7205882;0.7042567;0.855;0.7292574;0.845;10;10;10;10
1.0959471;0.7352941;0.7217354;0.858;0.73976266;0.855;10;10;10;10
1.0929501;0.7647059;0.7330793;0.842;0.74692327;0.848;10;10;10;10
0.89264333;0.7941176;0.69851965;0.867;0.71163845;0.852;10;10;10;10
1.1488705;0.6911765;0.68276083;0.86;0.70090544;0.858;10;10;10;10
1.0383848;0.77205884;0.67816335;0.856;0.692944;0.866;10;10;10;10
0.8716985;0.7867647;0.6773677;0.861;0.6986671;0.861;10;10;10;10
1.0964943;0.7352941;0.6872724;0.858;0.6927527;0.858;10;10;10;10
0.92672956;0.8014706;0.65521175;0.872;0.67141455;0.857;10;10;10;10
1.0299927;0.7647059;0.66465735;0.87;0.6751267;0.862;10;10;10;10
0.7883849;0.8382353;0.6394391;0.873;0.66011524;0.866;10;10;10;10
1.2412182;0.7058824;0.6502338;0.871;0.6660787;0.863;10;10;10;10
0.93243885;0.77205884;0.6458319;0.867;0.673306;0.855;10;10;10;10
