loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301047;0.10294118;2.302303;0.107;2.3033485;0.089;10;10;10;10
2.3003566;0.073529415;2.3020992;0.107;2.301684;0.126;10;10;10;10
2.3001688;0.080882356;2.302429;0.089;2.3009171;0.11;10;10;10;10
2.3066764;0.080882356;2.302558;0.089;2.3007233;0.11;10;10;10;10
2.2985337;0.09558824;2.302673;0.107;2.299894;0.126;10;10;10;10
2.2921934;0.11764706;2.3024285;0.089;2.2996862;0.11;10;10;10;10
2.2937074;0.080882356;2.30202;0.089;2.2988508;0.11;10;10;10;10
2.2940958;0.066176474;2.2998924;0.089;2.2968445;0.11;10;10;10;10
2.295587;0.09558824;2.2942522;0.108;2.2910352;0.117;10;10;10;10
2.2730484;0.22794117;2.2725537;0.224;2.2686958;0.256;10;10;10;10
2.2144036;0.30882353;2.209736;0.273;2.2024398;0.306;10;10;10;10
2.1394293;0.25;2.043373;0.337;2.0350378;0.361;10;10;10;10
1.9665787;0.2647059;1.8210589;0.372;1.8108671;0.385;10;10;10;10
1.8049476;0.31617647;1.6242872;0.43;1.6147158;0.457;10;10;10;10
1.6189502;0.42647058;1.5047115;0.492;1.5075276;0.497;10;10;10;10
1.7534645;0.41911766;1.426093;0.527;1.427491;0.539;10;10;10;10
1.5160607;0.4779412;1.342445;0.607;1.353683;0.605;10;10;10;10
1.381025;0.6544118;1.2411226;0.671;1.2594073;0.689;10;10;10;10
1.7638148;0.5441176;1.1315972;0.721;1.1482664;0.723;10;10;10;10
1.315215;0.6764706;1.0533346;0.764;1.077847;0.76;10;10;10;10
1.2384598;0.6617647;0.9902438;0.765;1.0119731;0.77;10;10;10;10
1.1782601;0.7132353;0.9329849;0.797;0.9539661;0.789;10;10;10;10
1.5102202;0.6617647;0.9002501;0.795;0.921453;0.792;10;10;10;10
1.2772341;0.7058824;0.8757322;0.802;0.90038157;0.795;10;10;10;10
1.2393478;0.6985294;0.85948956;0.82;0.8810376;0.819;10;10;10;10
1.2359496;0.7352941;0.825565;0.823;0.85117054;0.822;10;10;10;10
1.433322;0.6911765;0.7966724;0.829;0.8239122;0.827;10;10;10;10
1.3756849;0.6838235;0.7901386;0.834;0.8160379;0.835;10;10;10;10
1.2232416;0.7352941;0.7720229;0.84;0.79385114;0.844;10;10;10;10
1.1640943;0.74264705;0.75935376;0.844;0.7882395;0.84;10;10;10;10
1.4406404;0.6838235;0.7466616;0.836;0.77554387;0.839;10;10;10;10
1.0424685;0.7647059;0.73814225;0.843;0.76709306;0.84;10;10;10;10
1.188677;0.77205884;0.7381842;0.857;0.7674856;0.849;10;10;10;10
1.1540899;0.7647059;0.735196;0.847;0.75599355;0.847;10;10;10;10
1.160673;0.7132353;0.7138738;0.844;0.74502724;0.834;10;10;10;10
1.0366328;0.7647059;0.7080814;0.852;0.73700184;0.841;10;10;10;10
1.0591282;0.7794118;0.6869947;0.861;0.71209973;0.848;10;10;10;10
1.1079645;0.7867647;0.69497937;0.863;0.7171279;0.857;10;10;10;10
1.3622016;0.6764706;0.680679;0.857;0.7017511;0.847;10;10;10;10
1.0969344;0.7647059;0.6694681;0.856;0.69931424;0.844;10;10;10;10
1.2146397;0.7205882;0.68845654;0.854;0.70951134;0.854;10;10;10;10
0.93667555;0.7647059;0.6773809;0.864;0.6957267;0.851;10;10;10;10
1.2101227;0.7352941;0.6687345;0.86;0.692437;0.854;10;10;10;10
0.9492402;0.8161765;0.6668825;0.859;0.6881;0.851;10;10;10;10
1.3568546;0.7205882;0.66403025;0.854;0.68718195;0.85;10;10;10;10
0.95755094;0.77205884;0.643895;0.859;0.67337394;0.847;10;10;10;10
1.1296918;0.75735295;0.6409554;0.871;0.66692066;0.848;10;10;10;10
0.9828167;0.8014706;0.6682685;0.843;0.68694884;0.855;10;10;10;10
1.0904114;0.74264705;0.6420399;0.863;0.6648465;0.85;10;10;10;10
1.1049588;0.72794116;0.6203231;0.858;0.64054626;0.852;10;10;10;10
1.2159568;0.6985294;0.6399232;0.863;0.6561738;0.85;10;10;10;10
0.8636713;0.7941176;0.6541377;0.855;0.6706144;0.866;10;10;10;10
1.0867599;0.7647059;0.63181627;0.854;0.64370966;0.849;10;10;10;10
1.1575212;0.74264705;0.6492091;0.852;0.66637;0.848;10;10;10;10
0.95213455;0.7867647;0.66048133;0.852;0.66856635;0.852;10;10;10;10
1.0362116;0.7647059;0.6602929;0.861;0.68135095;0.856;10;10;10;10
0.9830842;0.7941176;0.6395496;0.86;0.6652705;0.851;10;10;10;10
1.137664;0.75;0.63636917;0.855;0.64979357;0.855;10;10;10;10
1.1414957;0.74264705;0.6256132;0.853;0.65189826;0.844;10;10;10;10
1.0910232;0.75;0.64532804;0.841;0.664251;0.845;10;10;10;10
1.2349006;0.72794116;0.61177456;0.866;0.63623244;0.855;10;10;10;10
0.8663557;0.8014706;0.6208207;0.86;0.6426924;0.856;10;10;10;10
1.0420654;0.75735295;0.6210404;0.853;0.65002424;0.842;10;10;10;10
1.0216507;0.7647059;0.6546857;0.842;0.66796505;0.852;10;10;10;10
1.0204455;0.7941176;0.6642413;0.831;0.67151487;0.834;10;10;10;10
0.924557;0.7867647;0.6546511;0.832;0.6714879;0.833;10;10;10;10
0.80705833;0.8455882;0.6285011;0.843;0.6435748;0.847;10;10;10;10
0.9182936;0.75735295;0.63441163;0.836;0.64524484;0.844;10;10;10;10
1.1274304;0.7352941;0.6636102;0.832;0.6794982;0.842;10;10;10;10
1.0113039;0.77205884;0.6190625;0.846;0.6307246;0.855;10;10;10;10
1.3259363;0.7058824;0.6502864;0.836;0.68220764;0.824;10;10;10;10
1.017462;0.74264705;0.6178986;0.842;0.63737404;0.853;10;10;10;10
0.91675353;0.7867647;0.61519134;0.834;0.6463945;0.83;10;10;10;10
0.856694;0.8161765;0.6174355;0.846;0.63572323;0.839;10;10;10;10
0.890968;0.77205884;0.622328;0.845;0.64622027;0.85;10;10;10;10
0.896352;0.7794118;0.6058199;0.838;0.6282991;0.842;10;10;10;10
0.74265796;0.8014706;0.6382594;0.843;0.6750712;0.831;10;10;10;10
0.945357;0.7647059;0.6524941;0.829;0.6705391;0.832;10;10;10;10
0.902889;0.8088235;0.63951296;0.844;0.6488946;0.839;10;10;10;10
