loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2901735;0.10294118;2.303558;0.089;2.2996318;0.11;10;10;10;10
2.3029401;0.0882353;2.3038735;0.107;2.2989807;0.126;10;10;10;10
2.2897036;0.13235295;2.3031852;0.089;2.2988904;0.11;10;10;10;10
2.287912;0.23529412;2.2986383;0.188;2.2938762;0.225;10;10;10;10
2.281812;0.15441176;2.2848094;0.192;2.2807994;0.229;10;10;10;10
2.261594;0.25;2.2527096;0.256;2.248107;0.273;10;10;10;10
2.1800735;0.31617647;2.187309;0.279;2.1819758;0.308;10;10;10;10
2.0556824;0.2867647;2.083553;0.287;2.0767827;0.314;10;10;10;10
1.9722373;0.31617647;1.9181427;0.331;1.9045801;0.361;10;10;10;10
1.9181068;0.33088234;1.7410825;0.394;1.7188939;0.418;10;10;10;10
1.7450002;0.4632353;1.601154;0.459;1.5744725;0.479;10;10;10;10
1.7789094;0.45588234;1.5067887;0.518;1.4833887;0.531;10;10;10;10
1.6564748;0.5;1.4166383;0.567;1.3885477;0.569;10;10;10;10
1.5807987;0.5441176;1.3329195;0.601;1.3258616;0.599;10;10;10;10
1.5996192;0.5441176;1.2619236;0.653;1.2570815;0.634;10;10;10;10
1.5049756;0.63235295;1.1957318;0.674;1.2056562;0.655;10;10;10;10
1.3502175;0.6911765;1.1306086;0.694;1.1529365;0.678;10;10;10;10
1.3521554;0.625;1.0662779;0.733;1.1003826;0.704;10;10;10;10
1.317533;0.6911765;1.015716;0.753;1.062791;0.729;10;10;10;10
1.3230646;0.7132353;0.98144037;0.771;1.0310231;0.737;10;10;10;10
1.3965082;0.5808824;0.92294115;0.787;0.97282064;0.753;10;10;10;10
1.2163762;0.74264705;0.8889929;0.799;0.93569666;0.784;10;10;10;10
1.2054956;0.7352941;0.86202776;0.815;0.90202993;0.793;10;10;10;10
1.0195531;0.8235294;0.846531;0.812;0.89541376;0.796;10;10;10;10
1.2156111;0.72794116;0.8148643;0.822;0.8551725;0.793;10;10;10;10
1.3672198;0.6985294;0.801801;0.829;0.84235305;0.803;10;10;10;10
1.2526548;0.74264705;0.7755857;0.837;0.8158878;0.818;10;10;10;10
1.238886;0.7205882;0.76455766;0.844;0.8056527;0.826;10;10;10;10
1.0562851;0.7794118;0.73875576;0.839;0.7798004;0.816;10;10;10;10
1.037572;0.75735295;0.73191494;0.853;0.7776296;0.826;10;10;10;10
1.1466811;0.74264705;0.7134185;0.853;0.74753124;0.831;10;10;10;10
0.96378493;0.8161765;0.70252156;0.848;0.7532305;0.836;10;10;10;10
1.0418714;0.74264705;0.69496715;0.844;0.7501591;0.83;10;10;10;10
1.0878572;0.7647059;0.66923726;0.864;0.7050262;0.844;10;10;10;10
1.1756738;0.7647059;0.6662259;0.866;0.70651543;0.842;10;10;10;10
1.1054485;0.7941176;0.6471849;0.862;0.6874977;0.842;10;10;10;10
0.9460387;0.7794118;0.64143044;0.859;0.6755987;0.838;10;10;10;10
0.81450415;0.8088235;0.6221291;0.866;0.6606005;0.851;10;10;10;10
0.89049375;0.8235294;0.6282627;0.868;0.67430216;0.843;10;10;10;10
0.91079724;0.7941176;0.6155505;0.878;0.642073;0.859;10;10;10;10
1.118664;0.7205882;0.6113235;0.868;0.6449946;0.848;10;10;10;10
0.86942285;0.8308824;0.5967088;0.875;0.62615657;0.861;10;10;10;10
1.0946618;0.7205882;0.60998166;0.867;0.6397073;0.855;10;10;10;10
0.87685126;0.7794118;0.605433;0.869;0.6378564;0.856;10;10;10;10
0.7424037;0.85294116;0.5942282;0.876;0.62289417;0.867;10;10;10;10
0.9433265;0.7941176;0.59909475;0.867;0.632314;0.854;10;10;10;10
0.9718031;0.7647059;0.6059844;0.857;0.64939904;0.843;10;10;10;10
0.9637731;0.7794118;0.59169024;0.87;0.61528665;0.855;10;10;10;10
0.8462337;0.8014706;0.58272755;0.866;0.6052808;0.861;10;10;10;10
0.8159774;0.8308824;0.5859878;0.873;0.6077886;0.851;10;10;10;10
0.885982;0.8014706;0.6025162;0.854;0.6148936;0.852;10;10;10;10
0.8183085;0.8088235;0.59271955;0.861;0.62169284;0.854;10;10;10;10
0.8729699;0.8161765;0.58243334;0.866;0.6070686;0.856;10;10;10;10
0.91505027;0.7867647;0.6053559;0.856;0.6150571;0.863;10;10;10;10
0.86082375;0.8235294;0.60462457;0.86;0.62927514;0.845;10;10;10;10
0.98886377;0.7794118;0.5745769;0.871;0.58905834;0.857;10;10;10;10
0.8255853;0.7941176;0.6235306;0.854;0.6400901;0.845;10;10;10;10
0.9106861;0.7867647;0.5857736;0.855;0.6022539;0.852;10;10;10;10
0.9502219;0.77205884;0.58185464;0.859;0.6073008;0.848;10;10;10;10
0.7833667;0.8014706;0.59141576;0.855;0.6091633;0.85;10;10;10;10
0.7732964;0.8308824;0.5904831;0.867;0.611739;0.851;10;10;10;10
0.79630625;0.7941176;0.5805236;0.863;0.5964347;0.854;10;10;10;10
