loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29566;0.11029412;2.302913;0.107;2.2992685;0.126;10;10;10;10
2.2955685;0.073529415;2.302738;0.107;2.298988;0.126;10;10;10;10
2.2920287;0.11764706;2.3023643;0.107;2.2992003;0.126;10;10;10;10
2.3115604;0.09558824;2.3008525;0.106;2.2974231;0.099;10;10;10;10
2.2892594;0.125;2.2959867;0.106;2.2923114;0.099;10;10;10;10
2.2831526;0.125;2.280951;0.122;2.2765477;0.116;10;10;10;10
2.2604601;0.1985294;2.2370074;0.272;2.2325206;0.272;10;10;10;10
2.2040331;0.23529412;2.1583574;0.297;2.1561441;0.293;10;10;10;10
2.0942328;0.32352942;2.0318995;0.289;2.0333114;0.284;10;10;10;10
1.9771698;0.29411766;1.914627;0.359;1.9154339;0.342;10;10;10;10
1.9138608;0.43382353;1.7740018;0.449;1.7777647;0.444;10;10;10;10
1.954689;0.42647058;1.6245514;0.51;1.6255906;0.518;10;10;10;10
1.80441;0.4779412;1.434615;0.561;1.4433374;0.569;10;10;10;10
1.5167501;0.6397059;1.2672633;0.593;1.2929026;0.594;10;10;10;10
1.4815221;0.6397059;1.1698843;0.666;1.1948863;0.659;10;10;10;10
1.4195094;0.5955882;1.1056399;0.662;1.131416;0.668;10;10;10;10
1.7110715;0.5735294;1.0680356;0.719;1.0956529;0.696;10;10;10;10
1.4261731;0.63235295;1.0439707;0.721;1.0673002;0.713;10;10;10;10
1.1020919;0.7352941;1.0133454;0.753;1.0364085;0.735;10;10;10;10
1.1525433;0.7132353;0.99856657;0.752;1.022743;0.748;10;10;10;10
1.2533113;0.6838235;0.9866858;0.775;1.0033238;0.767;10;10;10;10
1.2857593;0.72794116;0.96644384;0.779;0.97541445;0.78;10;10;10;10
1.3810924;0.6911765;0.92115897;0.796;0.9342811;0.788;10;10;10;10
1.3870027;0.64705884;0.8928748;0.797;0.90591514;0.798;10;10;10;10
1.3864818;0.6838235;0.8724164;0.821;0.87719876;0.82;10;10;10;10
1.4477876;0.6617647;0.83307904;0.828;0.8395054;0.847;10;10;10;10
1.2129921;0.7647059;0.80939305;0.822;0.8116606;0.829;10;10;10;10
1.2101532;0.77205884;0.790168;0.841;0.7863143;0.861;10;10;10;10
1.104211;0.75735295;0.74898094;0.85;0.74877673;0.85;10;10;10;10
1.0925916;0.75;0.7404255;0.849;0.7357381;0.861;10;10;10;10
1.1706568;0.7352941;0.7205933;0.854;0.7199901;0.865;10;10;10;10
1.1084253;0.7647059;0.6955079;0.868;0.69966006;0.866;10;10;10;10
1.2217073;0.6911765;0.70502955;0.873;0.7014468;0.868;10;10;10;10
1.1287161;0.7867647;0.6859577;0.87;0.68611836;0.86;10;10;10;10
1.0888455;0.77205884;0.6699308;0.862;0.6728988;0.858;10;10;10;10
1.0673242;0.8014706;0.66837865;0.865;0.67427945;0.865;10;10;10;10
1.1087335;0.75735295;0.6568356;0.874;0.6514668;0.873;10;10;10;10
1.1409006;0.74264705;0.6993632;0.864;0.6866555;0.871;10;10;10;10
1.1352419;0.74264705;0.64683497;0.873;0.6441329;0.869;10;10;10;10
0.94944483;0.8014706;0.6446664;0.877;0.6468633;0.868;10;10;10;10
0.8852134;0.7647059;0.63555336;0.88;0.6378435;0.862;10;10;10;10
1.1012319;0.7867647;0.62242615;0.878;0.62927264;0.865;10;10;10;10
1.0312908;0.77205884;0.6189512;0.876;0.6232996;0.866;10;10;10;10
0.9876518;0.7867647;0.63723415;0.873;0.6408437;0.857;10;10;10;10
1.1291021;0.72794116;0.6231321;0.876;0.62571764;0.871;10;10;10;10
0.94885993;0.7647059;0.6420711;0.858;0.6494423;0.857;10;10;10;10
0.9515808;0.7867647;0.6110969;0.874;0.62203264;0.863;10;10;10;10
0.93819034;0.75;0.6302609;0.868;0.6328084;0.863;10;10;10;10
0.96671724;0.77205884;0.5987439;0.879;0.5961553;0.864;10;10;10;10
1.1734312;0.7132353;0.6057179;0.879;0.60580343;0.865;10;10;10;10
0.9267448;0.77205884;0.61800325;0.873;0.62103635;0.87;10;10;10;10
0.9321884;0.75735295;0.6097317;0.863;0.6213577;0.845;10;10;10;10
0.9533947;0.7941176;0.593964;0.88;0.5984601;0.868;10;10;10;10
1.0082579;0.7794118;0.598318;0.872;0.607063;0.858;10;10;10;10
0.8920168;0.7941176;0.59732103;0.868;0.60824424;0.858;10;10;10;10
0.9530062;0.77205884;0.5812109;0.872;0.58604723;0.869;10;10;10;10
0.74112487;0.8455882;0.5907954;0.87;0.6018373;0.851;10;10;10;10
0.8651883;0.77205884;0.5828017;0.864;0.57917655;0.857;10;10;10;10
0.9842982;0.75;0.56865805;0.871;0.58360016;0.856;10;10;10;10
1.0080808;0.8014706;0.62846804;0.855;0.61806166;0.857;10;10;10;10
1.0751284;0.75;0.6114818;0.86;0.6358754;0.841;10;10;10;10
1.1272705;0.72794116;0.594358;0.865;0.61018765;0.856;10;10;10;10
0.83538216;0.8088235;0.65001124;0.839;0.6398723;0.843;10;10;10;10
0.9802077;0.77205884;0.59618604;0.862;0.61583984;0.857;10;10;10;10
1.0597501;0.7647059;0.6356095;0.844;0.6447519;0.842;10;10;10;10
1.0369973;0.7352941;0.5881262;0.868;0.61769253;0.844;10;10;10;10
0.93893784;0.7794118;0.58882135;0.863;0.61302775;0.842;10;10;10;10
0.88569015;0.7647059;0.6063115;0.857;0.63738674;0.841;10;10;10;10
0.90553474;0.7794118;0.59593785;0.851;0.6176393;0.836;10;10;10;10
0.9465248;0.7647059;0.5768763;0.867;0.5953885;0.845;10;10;10;10
0.967547;0.77205884;0.57489246;0.86;0.61508393;0.829;10;10;10;10
0.8538347;0.8161765;0.57339936;0.859;0.6086296;0.831;10;10;10;10
0.79937136;0.8161765;0.57961494;0.859;0.5944996;0.843;10;10;10;10
0.70156837;0.8308824;0.5744817;0.859;0.5973785;0.833;10;10;10;10
0.67564243;0.8308824;0.5651626;0.862;0.57799083;0.849;10;10;10;10
0.95823884;0.7794118;0.61609024;0.85;0.6368059;0.84;10;10;10;10
0.75575423;0.8308824;0.5997787;0.85;0.6116273;0.839;10;10;10;10
0.82838345;0.7867647;0.5797514;0.857;0.61231685;0.84;10;10;10;10
0.7790198;0.8235294;0.6234971;0.831;0.63997704;0.824;10;10;10;10
0.9935776;0.7867647;0.5823171;0.853;0.60799646;0.842;10;10;10;10
1.0064127;0.72794116;0.5799213;0.851;0.6119882;0.842;10;10;10;10
0.7825014;0.8235294;0.59649086;0.853;0.64067316;0.83;10;10;10;10
0.74947035;0.7941176;0.5744947;0.856;0.6167083;0.826;10;10;10;10
0.7842002;0.7794118;0.6005565;0.845;0.6207137;0.838;10;10;10;10
0.60210794;0.8602941;0.5888857;0.844;0.6233367;0.835;10;10;10;10
0.83773476;0.77205884;0.6103276;0.834;0.6284534;0.826;10;10;10;10
0.77452385;0.7867647;0.58242995;0.84;0.62168664;0.838;10;10;10;10
0.71211874;0.8235294;0.59695923;0.829;0.64741695;0.823;10;10;10;10
0.7601064;0.8235294;0.6038585;0.838;0.6609581;0.809;10;10;10;10
0.8326462;0.7941176;0.6146774;0.834;0.64382935;0.827;10;10;10;10
0.58231235;0.875;0.5748533;0.844;0.620282;0.83;10;10;10;10
0.82148826;0.77205884;0.6610677;0.817;0.6869796;0.818;10;10;10;10
0.8690767;0.7941176;0.6017223;0.833;0.6293943;0.824;10;10;10;10
0.8731684;0.7647059;0.62544346;0.828;0.6631557;0.824;10;10;10;10
0.9028231;0.7647059;0.6813027;0.802;0.7143412;0.805;10;10;10;10
0.724866;0.8382353;0.65217966;0.802;0.6951412;0.806;10;10;10;10
0.8425256;0.7867647;0.63865477;0.823;0.66330606;0.824;10;10;10;10
0.72428495;0.8308824;0.61812824;0.825;0.65926355;0.817;10;10;10;10
0.88536704;0.7941176;0.59786934;0.831;0.64164054;0.822;10;10;10;10
0.82168263;0.8088235;0.6409042;0.823;0.66682655;0.816;10;10;10;10
0.70660883;0.8235294;0.5938918;0.84;0.6594472;0.813;10;10;10;10
0.5628433;0.85294116;0.6166998;0.832;0.65611094;0.805;10;10;10;10
0.8983229;0.77205884;0.60652965;0.82;0.65424466;0.813;10;10;10;10
0.99300575;0.7352941;0.6553761;0.818;0.6798182;0.825;10;10;10;10
0.7123956;0.8382353;0.6409182;0.82;0.6861319;0.808;10;10;10;10
0.76705986;0.8455882;0.65187794;0.807;0.6786043;0.823;10;10;10;10
0.9359879;0.7647059;0.6694838;0.811;0.7285265;0.806;10;10;10;10
0.7477027;0.8088235;0.6686134;0.801;0.6963745;0.806;10;10;10;10
0.76356524;0.8088235;0.632482;0.821;0.66990304;0.82;10;10;10;10
0.73462623;0.8308824;0.6356352;0.804;0.6886428;0.81;10;10;10;10
0.68859226;0.8088235;0.6412925;0.815;0.68414855;0.822;10;10;10;10
0.8475735;0.75735295;0.63263154;0.82;0.6915435;0.821;10;10;10;10
0.7197464;0.7867647;0.6559976;0.803;0.6878613;0.816;10;10;10;10
0.7583749;0.7794118;0.66715175;0.795;0.71333;0.808;10;10;10;10
0.7235063;0.8014706;0.6235029;0.814;0.6978278;0.808;10;10;10;10
0.7367222;0.8235294;0.6596226;0.805;0.7007626;0.809;10;10;10;10
0.69017524;0.8161765;0.64905006;0.809;0.698468;0.802;10;10;10;10
0.7017226;0.8308824;0.6633779;0.806;0.70836586;0.809;10;10;10;10
0.8012262;0.7867647;0.65038025;0.81;0.69718254;0.816;10;10;10;10
0.5741657;0.8602941;0.6344238;0.808;0.6787524;0.815;10;10;10;10
0.5124987;0.8897059;0.6153448;0.829;0.68441576;0.817;10;10;10;10
0.66981065;0.8235294;0.6600421;0.805;0.70837826;0.805;10;10;10;10
0.6669961;0.8235294;0.71570146;0.787;0.7897159;0.794;10;10;10;10
0.6926394;0.8088235;0.68856555;0.794;0.73898304;0.799;10;10;10;10
0.6661913;0.8308824;0.67858934;0.792;0.72537863;0.808;10;10;10;10
0.6765356;0.8308824;0.71732223;0.788;0.73992896;0.802;10;10;10;10
0.7387335;0.8161765;0.6987363;0.797;0.7296629;0.797;10;10;10;10
0.67303133;0.8455882;0.67836034;0.806;0.71292835;0.798;10;10;10;10
0.6802908;0.8382353;0.68359995;0.797;0.739613;0.797;10;10;10;10
0.6625862;0.8455882;0.6795383;0.797;0.73369867;0.81;10;10;10;10
0.6557713;0.8382353;0.6658397;0.8;0.7186053;0.807;10;10;10;10
0.5993054;0.8455882;0.67693496;0.801;0.7401867;0.805;10;10;10;10
0.44030216;0.89705884;0.6729717;0.789;0.7240185;0.799;10;10;10;10
0.70969665;0.8161765;0.7122903;0.794;0.78808177;0.788;10;10;10;10
0.72228235;0.7867647;0.6897553;0.803;0.76255065;0.789;10;10;10;10
