loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103535;0.073529415;2.303956;0.107;2.2988603;0.126;10;10;10;10
2.307543;0.073529415;2.3036628;0.107;2.2992768;0.126;10;10;10;10
2.2994714;0.15441176;2.3005419;0.124;2.295847;0.132;10;10;10;10
2.279684;0.13235295;2.2886865;0.119;2.2817454;0.143;10;10;10;10
2.2377784;0.29411766;2.2520113;0.206;2.2438056;0.225;10;10;10;10
2.2028108;0.16911764;2.1721797;0.239;2.1640718;0.252;10;10;10;10
2.1212711;0.18382353;2.0429204;0.261;2.0306985;0.308;10;10;10;10
1.9320778;0.33088234;1.8672417;0.337;1.8487469;0.355;10;10;10;10
1.8833418;0.375;1.6760385;0.423;1.6578113;0.434;10;10;10;10
1.7692937;0.40441176;1.5451638;0.486;1.5289223;0.504;10;10;10;10
1.6106045;0.5;1.4678086;0.517;1.4565796;0.526;10;10;10;10
1.64623;0.4852941;1.423865;0.52;1.415425;0.522;10;10;10;10
1.7368307;0.4852941;1.3338367;0.586;1.3350127;0.587;10;10;10;10
1.5409619;0.5955882;1.2750007;0.649;1.283956;0.642;10;10;10;10
1.4704921;0.6544118;1.1845614;0.718;1.1958421;0.696;10;10;10;10
1.3395394;0.6691176;1.0976926;0.745;1.121696;0.706;10;10;10;10
1.3556124;0.625;1.025389;0.751;1.0490717;0.73;10;10;10;10
1.3609651;0.6544118;0.9842792;0.782;1.0087717;0.753;10;10;10;10
1.4391088;0.6617647;0.94771785;0.801;0.9839458;0.752;10;10;10;10
1.4994893;0.6617647;0.9178951;0.796;0.94834584;0.772;10;10;10;10
1.322582;0.6985294;0.8889553;0.819;0.9213875;0.783;10;10;10;10
1.5156167;0.6691176;0.87652624;0.82;0.9071946;0.796;10;10;10;10
1.3095421;0.72794116;0.83273345;0.829;0.86351275;0.803;10;10;10;10
1.3027297;0.74264705;0.8340825;0.824;0.86145765;0.805;10;10;10;10
1.1494316;0.75;0.79185534;0.841;0.82546294;0.824;10;10;10;10
1.1991191;0.75735295;0.77835286;0.845;0.8026313;0.831;10;10;10;10
1.0936391;0.7647059;0.7477579;0.851;0.77488893;0.831;10;10;10;10
1.172496;0.7352941;0.7325638;0.849;0.75625265;0.843;10;10;10;10
1.1960071;0.7205882;0.71009344;0.853;0.73653;0.852;10;10;10;10
1.09389;0.74264705;0.6939567;0.862;0.7196427;0.862;10;10;10;10
0.97712505;0.7647059;0.6657118;0.873;0.6925165;0.859;10;10;10;10
1.2145836;0.6985294;0.6695223;0.859;0.6970478;0.869;10;10;10;10
1.0969542;0.77205884;0.64952934;0.882;0.68136775;0.869;10;10;10;10
1.1045517;0.74264705;0.63044006;0.888;0.66116536;0.881;10;10;10;10
1.1207246;0.7205882;0.6360492;0.887;0.6678618;0.881;10;10;10;10
1.0019853;0.8014706;0.6209484;0.883;0.6520384;0.878;10;10;10;10
1.0802296;0.75735295;0.6193369;0.885;0.6519772;0.87;10;10;10;10
0.95771915;0.7794118;0.62209743;0.871;0.6592483;0.863;10;10;10;10
1.2206476;0.7058824;0.63045734;0.865;0.6676462;0.857;10;10;10;10
1.0719689;0.74264705;0.6026716;0.883;0.64210695;0.878;10;10;10;10
1.108524;0.75;0.60115963;0.881;0.639232;0.872;10;10;10;10
1.0238727;0.75735295;0.601055;0.883;0.6430112;0.869;10;10;10;10
1.088554;0.75735295;0.606626;0.872;0.64198303;0.857;10;10;10;10
1.0317453;0.75735295;0.5965924;0.883;0.6283075;0.874;10;10;10;10
1.1207602;0.72794116;0.57918817;0.89;0.61865497;0.872;10;10;10;10
0.96198106;0.8014706;0.5850205;0.887;0.62833977;0.874;10;10;10;10
0.9562954;0.7867647;0.60519826;0.875;0.6416835;0.859;10;10;10;10
