loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303266;0.09558824;2.3026254;0.089;2.3019972;0.11;10;10;10;10
2.303353;0.11764706;2.3029218;0.106;2.3016846;0.099;10;10;10;10
2.3097854;0.073529415;2.3033023;0.106;2.3013165;0.099;10;10;10;10
2.3011308;0.11029412;2.303313;0.106;2.3010383;0.099;10;10;10;10
2.2959445;0.14705883;2.303019;0.106;2.3009448;0.099;10;10;10;10
2.3060462;0.11029412;2.302376;0.106;2.3005693;0.099;10;10;10;10
2.2975419;0.11029412;2.299861;0.106;2.297553;0.099;10;10;10;10
2.2860112;0.10294118;2.2884374;0.106;2.2853541;0.099;10;10;10;10
2.26812;0.1764706;2.251541;0.187;2.2498786;0.162;10;10;10;10
2.1824126;0.19117647;2.1546154;0.199;2.1574924;0.181;10;10;10;10
2.0450153;0.2720588;2.019542;0.295;2.0246508;0.285;10;10;10;10
1.9515121;0.30882353;1.848863;0.348;1.8565352;0.331;10;10;10;10
1.7989156;0.3382353;1.6775798;0.388;1.6819822;0.394;10;10;10;10
1.8590145;0.36764705;1.548895;0.421;1.5573183;0.458;10;10;10;10
1.7622737;0.375;1.4744595;0.493;1.4885247;0.524;10;10;10;10
1.5274982;0.5808824;1.3968695;0.525;1.4198325;0.548;10;10;10;10
1.666273;0.5294118;1.2988762;0.598;1.3282996;0.595;10;10;10;10
1.832484;0.50735295;1.201474;0.619;1.2337999;0.612;10;10;10;10
1.5101447;0.5367647;1.139843;0.653;1.180002;0.638;10;10;10;10
1.5529875;0.5588235;1.0936418;0.683;1.138795;0.673;10;10;10;10
1.4656297;0.5588235;1.0731313;0.704;1.120877;0.699;10;10;10;10
1.2947885;0.6911765;1.0315485;0.71;1.0808564;0.703;10;10;10;10
1.4514836;0.63235295;1.0227901;0.734;1.0699041;0.736;10;10;10;10
1.2892928;0.63235295;0.9904907;0.748;1.0407066;0.739;10;10;10;10
1.3081663;0.6544118;0.98236525;0.753;1.0327706;0.743;10;10;10;10
1.0935712;0.7352941;0.94872105;0.78;0.99949074;0.758;10;10;10;10
1.2737672;0.6691176;0.92814386;0.783;0.98366153;0.755;10;10;10;10
1.2461313;0.7058824;0.91044164;0.797;0.9527899;0.781;10;10;10;10
1.2755518;0.6838235;0.8835969;0.814;0.93027186;0.786;10;10;10;10
1.1830382;0.74264705;0.8699291;0.811;0.91724855;0.796;10;10;10;10
1.5621879;0.61764705;0.8595871;0.809;0.8949729;0.799;10;10;10;10
1.2575806;0.74264705;0.8266622;0.828;0.87139183;0.801;10;10;10;10
1.1273397;0.75;0.8053147;0.827;0.8448598;0.814;10;10;10;10
0.9818611;0.8088235;0.7944783;0.834;0.8315195;0.831;10;10;10;10
1.1749762;0.7205882;0.7767865;0.847;0.81450355;0.837;10;10;10;10
1.2359651;0.6985294;0.77502525;0.846;0.80400157;0.835;10;10;10;10
1.1095073;0.75;0.75828004;0.848;0.7947295;0.832;10;10;10;10
0.9713525;0.7941176;0.73131496;0.862;0.76298624;0.848;10;10;10;10
1.1173772;0.7647059;0.7390235;0.853;0.76543176;0.84;10;10;10;10
1.1740592;0.7132353;0.71438366;0.859;0.7413152;0.84;10;10;10;10
0.9715201;0.7941176;0.71278346;0.85;0.74458236;0.833;10;10;10;10
1.2855673;0.6911765;0.7107618;0.863;0.72874606;0.86;10;10;10;10
1.0898807;0.75;0.6886409;0.863;0.71902746;0.847;10;10;10;10
1.0572562;0.7352941;0.69280267;0.865;0.7088516;0.856;10;10;10;10
0.903057;0.8014706;0.6867657;0.86;0.706917;0.847;10;10;10;10
1.1035497;0.75;0.6697881;0.867;0.68235034;0.853;10;10;10;10
1.003258;0.8014706;0.66317195;0.867;0.6829121;0.849;10;10;10;10
