loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293153;0.16176471;2.3023608;0.107;2.2998042;0.126;10;10;10;10
2.2983756;0.125;2.3027563;0.107;2.2988698;0.126;10;10;10;10
2.2865632;0.18382353;2.2797337;0.183;2.2789319;0.189;10;10;10;10
2.231338;0.20588236;2.2271905;0.209;2.2254674;0.221;10;10;10;10
2.1424134;0.23529412;2.131586;0.225;2.1301713;0.22;10;10;10;10
2.062082;0.25735295;2.0146139;0.324;2.0187774;0.31;10;10;10;10
2.0009367;0.3382353;1.8917619;0.368;1.8955703;0.352;10;10;10;10
1.8921547;0.31617647;1.7493085;0.375;1.753781;0.355;10;10;10;10
1.8063682;0.32352942;1.5818055;0.438;1.5845705;0.403;10;10;10;10
1.7067153;0.34558824;1.4977362;0.435;1.5027596;0.461;10;10;10;10
1.6783541;0.41911766;1.4303706;0.494;1.4469925;0.513;10;10;10;10
1.6489773;0.41911766;1.3870392;0.482;1.4070928;0.503;10;10;10;10
1.5718036;0.49264705;1.319218;0.569;1.3402772;0.614;10;10;10;10
1.3902906;0.5661765;1.2365849;0.643;1.2564921;0.669;10;10;10;10
1.5668373;0.52205884;1.1743038;0.673;1.1911513;0.69;10;10;10;10
1.4428914;0.6397059;1.0541933;0.731;1.0801729;0.742;10;10;10;10
1.539682;0.5661765;1.0079596;0.732;1.0289598;0.735;10;10;10;10
1.506127;0.64705884;0.9662832;0.769;0.9891668;0.777;10;10;10;10
1.2449664;0.7205882;0.9363486;0.787;0.9604455;0.788;10;10;10;10
1.1742005;0.6911765;0.8995112;0.795;0.9272821;0.792;10;10;10;10
1.5363394;0.6102941;0.8708666;0.809;0.89302415;0.805;10;10;10;10
1.2093933;0.75;0.84319824;0.822;0.8686808;0.818;10;10;10;10
1.0524483;0.75;0.8186847;0.823;0.8434048;0.825;10;10;10;10
1.2232904;0.75;0.82623124;0.827;0.84387434;0.829;10;10;10;10
1.3802984;0.7205882;0.7690609;0.849;0.8007774;0.836;10;10;10;10
1.1196675;0.74264705;0.7496407;0.857;0.7722022;0.852;10;10;10;10
1.0985842;0.74264705;0.73116106;0.852;0.7495102;0.843;10;10;10;10
1.0515752;0.74264705;0.72324425;0.842;0.757481;0.837;10;10;10;10
1.1708654;0.7352941;0.6992297;0.866;0.7193076;0.853;10;10;10;10
1.0146288;0.75735295;0.6752354;0.873;0.6989268;0.869;10;10;10;10
1.0101929;0.7794118;0.6614894;0.861;0.693484;0.852;10;10;10;10
1.0984333;0.7647059;0.6560395;0.874;0.6895972;0.861;10;10;10;10
1.1898644;0.6911765;0.6678263;0.865;0.69378597;0.849;10;10;10;10
1.1394392;0.75;0.61724204;0.872;0.6473644;0.867;10;10;10;10
0.90324706;0.7941176;0.6330741;0.859;0.6551236;0.856;10;10;10;10
1.0081908;0.7941176;0.6263286;0.868;0.65646875;0.856;10;10;10;10
1.1672091;0.75735295;0.6053803;0.876;0.6373421;0.862;10;10;10;10
1.078508;0.75;0.62064004;0.868;0.63605845;0.871;10;10;10;10
0.94439787;0.75735295;0.6002483;0.872;0.61459893;0.872;10;10;10;10
1.0131475;0.75735295;0.57217956;0.88;0.5978057;0.869;10;10;10;10
1.1746665;0.74264705;0.5824513;0.881;0.61531353;0.863;10;10;10;10
