loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301744;0.13970588;2.3027472;0.107;2.3007376;0.126;10;10;10;10
2.290168;0.15441176;2.3027174;0.107;2.3002355;0.126;10;10;10;10
2.2998629;0.13970588;2.3029253;0.107;2.2997136;0.126;10;10;10;10
2.295766;0.13970588;2.302832;0.107;2.2995346;0.126;10;10;10;10
2.3069286;0.0882353;2.3029892;0.107;2.299209;0.126;10;10;10;10
2.3050787;0.10294118;2.302891;0.107;2.299165;0.126;10;10;10;10
2.298143;0.13235295;2.3027828;0.107;2.2985575;0.126;10;10;10;10
2.300258;0.125;2.3019197;0.107;2.297947;0.126;10;10;10;10
2.2944536;0.125;2.2970889;0.107;2.2932794;0.126;10;10;10;10
2.2779608;0.19117647;2.2743578;0.177;2.27092;0.175;10;10;10;10
2.2025168;0.27941176;2.1964817;0.231;2.1945198;0.241;10;10;10;10
2.1786737;0.13235295;2.0589364;0.185;2.0586145;0.193;10;10;10;10
1.9985901;0.20588236;1.935079;0.219;1.9382493;0.217;10;10;10;10
2.0276036;0.24264705;1.8589504;0.286;1.8605407;0.283;10;10;10;10
2.0512927;0.25;1.781209;0.35;1.7902008;0.326;10;10;10;10
1.7805573;0.4779412;1.6747658;0.492;1.690586;0.469;10;10;10;10
1.6502402;0.5367647;1.5313061;0.549;1.5560997;0.532;10;10;10;10
1.5610509;0.5294118;1.4003568;0.622;1.4269196;0.613;10;10;10;10
1.6960888;0.5882353;1.2804987;0.685;1.3033495;0.677;10;10;10;10
1.489291;0.6397059;1.1627936;0.721;1.1744057;0.743;10;10;10;10
1.3987169;0.7132353;1.0643786;0.751;1.0653459;0.767;10;10;10;10
1.2063646;0.7132353;1.0058228;0.788;1.0019794;0.792;10;10;10;10
1.4743083;0.6397059;0.96005934;0.808;0.9535232;0.816;10;10;10;10
1.2237052;0.7352941;0.91331655;0.812;0.90786624;0.817;10;10;10;10
1.1489061;0.7794118;0.8820286;0.811;0.87327784;0.828;10;10;10;10
1.3076785;0.6911765;0.86970836;0.818;0.8560046;0.839;10;10;10;10
1.1442596;0.7647059;0.8432287;0.83;0.8342924;0.844;10;10;10;10
1.3417845;0.7132353;0.8218666;0.832;0.8127747;0.84;10;10;10;10
1.2879661;0.7058824;0.8256748;0.818;0.80935377;0.848;10;10;10;10
1.1495206;0.7132353;0.8051848;0.837;0.790946;0.858;10;10;10;10
1.2294466;0.7352941;0.7933445;0.821;0.77321464;0.853;10;10;10;10
1.0019726;0.77205884;0.7677554;0.836;0.7533439;0.859;10;10;10;10
1.2376767;0.7058824;0.7490671;0.842;0.7379224;0.858;10;10;10;10
0.9986911;0.8014706;0.7494738;0.842;0.73737496;0.86;10;10;10;10
1.3302032;0.72794116;0.7368314;0.847;0.7248242;0.866;10;10;10;10
1.117091;0.75;0.7407578;0.838;0.72931087;0.856;10;10;10;10
