loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295899;0.11764706;2.3035898;0.106;2.2992122;0.099;10;10;10;10
2.307457;0.05882353;2.3043664;0.106;2.2989087;0.099;10;10;10;10
2.304144;0.066176474;2.3013067;0.145;2.2957635;0.161;10;10;10;10
2.2884362;0.080882356;2.288299;0.106;2.283346;0.099;10;10;10;10
2.2480266;0.15441176;2.2533526;0.139;2.2480578;0.129;10;10;10;10
2.1962457;0.22794117;2.184044;0.219;2.1810317;0.2;10;10;10;10
2.0905533;0.2720588;2.077852;0.234;2.0777698;0.198;10;10;10;10
2.0852666;0.27941176;1.9620334;0.333;1.963103;0.3;10;10;10;10
1.9592257;0.30147058;1.837892;0.374;1.8405056;0.355;10;10;10;10
1.825991;0.375;1.6821321;0.42;1.6829175;0.4;10;10;10;10
1.7439681;0.34558824;1.5724963;0.422;1.5783736;0.405;10;10;10;10
1.8294077;0.41911766;1.4972937;0.439;1.5054722;0.456;10;10;10;10
1.6218611;0.47058824;1.439824;0.488;1.4550555;0.495;10;10;10;10
1.5748396;0.5367647;1.4068282;0.503;1.4256847;0.525;10;10;10;10
1.6482923;0.44852942;1.3651104;0.524;1.4001806;0.503;10;10;10;10
1.6386257;0.4852941;1.3316947;0.522;1.3612556;0.568;10;10;10;10
1.5091759;0.50735295;1.2733364;0.597;1.3101902;0.61;10;10;10;10
1.4379781;0.6102941;1.2183739;0.609;1.259179;0.632;10;10;10;10
1.6157519;0.5441176;1.1568879;0.645;1.1918725;0.669;10;10;10;10
1.4924117;0.64705884;1.0850258;0.685;1.120636;0.699;10;10;10;10
1.4165776;0.6617647;1.0062395;0.748;1.0377702;0.756;10;10;10;10
1.3114216;0.7205882;0.97759086;0.758;1.0053928;0.755;10;10;10;10
1.2652693;0.74264705;0.90503556;0.788;0.92813474;0.795;10;10;10;10
1.3033056;0.7058824;0.8558064;0.813;0.8712372;0.822;10;10;10;10
1.1449482;0.75;0.83999455;0.821;0.8556401;0.825;10;10;10;10
1.1075295;0.74264705;0.8081558;0.816;0.82070565;0.818;10;10;10;10
1.4596446;0.625;0.7821198;0.838;0.789125;0.834;10;10;10;10
1.2191156;0.6985294;0.7696487;0.854;0.76926243;0.858;10;10;10;10
1.1153495;0.74264705;0.7405069;0.85;0.73790234;0.856;10;10;10;10
1.0743874;0.77205884;0.75044143;0.838;0.74655586;0.852;10;10;10;10
0.92175716;0.7794118;0.7145076;0.847;0.7103196;0.854;10;10;10;10
1.3601652;0.6911765;0.729497;0.839;0.7232286;0.85;10;10;10;10
1.157955;0.7647059;0.6760907;0.86;0.67198217;0.862;10;10;10;10
1.1952391;0.75735295;0.6706941;0.851;0.6673173;0.863;10;10;10;10
1.0779787;0.7794118;0.67003;0.872;0.6647268;0.868;10;10;10;10
1.0507644;0.77205884;0.66667295;0.857;0.661013;0.847;10;10;10;10
0.8878733;0.7867647;0.684092;0.85;0.6837412;0.837;10;10;10;10
1.0340824;0.75735295;0.6451494;0.866;0.6402155;0.862;10;10;10;10
0.9073551;0.77205884;0.6495761;0.862;0.6413061;0.863;10;10;10;10
1.0402399;0.75;0.6335141;0.86;0.6304963;0.864;10;10;10;10
0.7243919;0.85294116;0.61295974;0.875;0.60561043;0.873;10;10;10;10
0.92156446;0.7867647;0.64341074;0.856;0.6417082;0.846;10;10;10;10
0.9665092;0.7647059;0.6161549;0.87;0.60800195;0.872;10;10;10;10
1.0309266;0.7352941;0.6236886;0.87;0.6143302;0.871;10;10;10;10
1.0187025;0.7647059;0.6068915;0.863;0.5983584;0.862;10;10;10;10
1.0939232;0.7794118;0.60008353;0.866;0.5993708;0.873;10;10;10;10
0.8453421;0.7941176;0.62192166;0.869;0.61676687;0.868;10;10;10;10
1.0295681;0.75735295;0.63443804;0.866;0.62763876;0.862;10;10;10;10
0.9441316;0.7867647;0.6102864;0.868;0.60209084;0.864;10;10;10;10
0.8600325;0.8161765;0.6109319;0.869;0.60629165;0.865;10;10;10;10
0.96329534;0.7647059;0.6300766;0.852;0.62657934;0.84;10;10;10;10
1.1841938;0.7205882;0.61436254;0.863;0.61796194;0.854;10;10;10;10
0.9194777;0.7941176;0.6115607;0.865;0.5991345;0.858;10;10;10;10
0.86293435;0.7941176;0.5944006;0.87;0.5850583;0.866;10;10;10;10
0.9084035;0.7794118;0.5987502;0.864;0.6000798;0.855;10;10;10;10
0.82477975;0.8014706;0.5924645;0.861;0.58885497;0.858;10;10;10;10
0.87440336;0.7941176;0.61617297;0.854;0.6103392;0.842;10;10;10;10
1.086603;0.75;0.633328;0.857;0.62952894;0.85;10;10;10;10
0.8412287;0.8014706;0.61333025;0.857;0.60286415;0.855;10;10;10;10
1.0181668;0.7647059;0.5748334;0.856;0.574725;0.858;10;10;10;10
1.1877137;0.6985294;0.6200878;0.859;0.6133271;0.847;10;10;10;10
0.7560418;0.8382353;0.61194164;0.86;0.60767287;0.86;10;10;10;10
0.76709;0.85294116;0.58292884;0.866;0.5796219;0.86;10;10;10;10
1.0372639;0.7205882;0.6013948;0.852;0.5868112;0.857;10;10;10;10
0.80096;0.8235294;0.57241416;0.857;0.57149106;0.856;10;10;10;10
0.8339645;0.8161765;0.6156804;0.854;0.6190485;0.844;10;10;10;10
0.7775931;0.7941176;0.5927603;0.844;0.5925254;0.85;10;10;10;10
0.78926265;0.8088235;0.60424745;0.854;0.63112074;0.826;10;10;10;10
