loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006501;0.0882353;2.3035522;0.106;2.3021748;0.099;10;10;10;10
2.2985315;0.13970588;2.3030646;0.106;2.3013165;0.099;10;10;10;10
2.302016;0.10294118;2.3028464;0.106;2.3003087;0.099;10;10;10;10
2.2962425;0.09558824;2.3026738;0.107;2.2998166;0.126;10;10;10;10
2.3016632;0.14705883;2.3025947;0.107;2.2993062;0.126;10;10;10;10
2.3070927;0.080882356;2.3024387;0.107;2.2987401;0.126;10;10;10;10
2.2984576;0.13235295;2.3020306;0.107;2.2984526;0.126;10;10;10;10
2.3103132;0.080882356;2.3012881;0.107;2.2972355;0.126;10;10;10;10
2.303297;0.11029412;2.2982001;0.107;2.2934468;0.126;10;10;10;10
2.2904916;0.11764706;2.288591;0.107;2.2828128;0.126;10;10;10;10
2.2649;0.09558824;2.2633114;0.107;2.2560968;0.126;10;10;10;10
2.2474544;0.125;2.2171135;0.155;2.2079911;0.164;10;10;10;10
2.1898198;0.21323529;2.1664217;0.165;2.1559687;0.176;10;10;10;10
2.145229;0.16176471;2.1108475;0.172;2.0978322;0.187;10;10;10;10
2.1661606;0.1764706;2.0438206;0.205;2.028803;0.217;10;10;10;10
1.9800009;0.22058824;1.9319607;0.265;1.9131583;0.301;10;10;10;10
1.8259021;0.33088234;1.7844896;0.328;1.7676241;0.343;10;10;10;10
1.9525557;0.21323529;1.6329957;0.369;1.6265959;0.367;10;10;10;10
1.8495418;0.3970588;1.5100352;0.466;1.5148362;0.451;10;10;10;10
1.6890032;0.42647058;1.4453787;0.493;1.4586798;0.467;10;10;10;10
1.7455631;0.36764705;1.3868512;0.505;1.403551;0.494;10;10;10;10
1.6806293;0.5;1.3234236;0.577;1.3531233;0.56;10;10;10;10
1.6197922;0.5367647;1.2440419;0.628;1.2772412;0.604;10;10;10;10
1.6956071;0.52205884;1.1656333;0.682;1.1996508;0.655;10;10;10;10
1.549771;0.5367647;1.1085843;0.702;1.1478773;0.674;10;10;10;10
1.5350828;0.60294116;1.0735377;0.717;1.1038756;0.7;10;10;10;10
1.3170378;0.6617647;1.0384668;0.732;1.0733911;0.725;10;10;10;10
1.1704054;0.6691176;1.018612;0.755;1.0520133;0.737;10;10;10;10
1.4690734;0.6102941;0.991118;0.757;1.0236905;0.753;10;10;10;10
1.2499573;0.64705884;0.9882005;0.766;1.0166292;0.761;10;10;10;10
1.2827538;0.6985294;0.9666909;0.772;0.9933017;0.775;10;10;10;10
1.5102015;0.5735294;0.95043844;0.79;0.9807333;0.778;10;10;10;10
1.5406767;0.625;0.94096136;0.787;0.96894675;0.784;10;10;10;10
1.339085;0.6764706;0.9352209;0.79;0.9616774;0.782;10;10;10;10
1.3395063;0.7205882;0.9117534;0.794;0.93952256;0.795;10;10;10;10
1.5474458;0.6544118;0.9094701;0.797;0.9354876;0.803;10;10;10;10
1.296258;0.7205882;0.8896541;0.806;0.9189697;0.796;10;10;10;10
1.4052354;0.7205882;0.8836175;0.805;0.9093886;0.806;10;10;10;10
1.4267589;0.7132353;0.8656963;0.81;0.8932399;0.812;10;10;10;10
1.3997269;0.6691176;0.86100495;0.804;0.886035;0.81;10;10;10;10
1.1138917;0.7647059;0.85996234;0.805;0.88704336;0.816;10;10;10;10
1.2293752;0.74264705;0.86151093;0.805;0.8821098;0.814;10;10;10;10
1.132532;0.75;0.8475917;0.805;0.8685284;0.825;10;10;10;10
1.2134029;0.6911765;0.82421696;0.814;0.85668457;0.813;10;10;10;10
1.0578176;0.72794116;0.80925614;0.816;0.83935195;0.825;10;10;10;10
1.2389877;0.7205882;0.8258471;0.816;0.84404266;0.827;10;10;10;10
1.0821658;0.72794116;0.80959654;0.811;0.83459663;0.822;10;10;10;10
1.1022743;0.75735295;0.80055;0.816;0.8303835;0.821;10;10;10;10
1.1775523;0.7352941;0.7919987;0.813;0.82273334;0.815;10;10;10;10
1.0365134;0.8014706;0.79821926;0.826;0.82122153;0.829;10;10;10;10
1.1193688;0.6985294;0.8110222;0.806;0.8323502;0.812;10;10;10;10
1.2924432;0.7205882;0.785162;0.831;0.8090711;0.826;10;10;10;10
0.97914046;0.8014706;0.7583765;0.83;0.78880143;0.824;10;10;10;10
1.1093879;0.77205884;0.76851547;0.836;0.7891557;0.832;10;10;10;10
1.3167843;0.7205882;0.7656128;0.828;0.78560156;0.828;10;10;10;10
1.0102286;0.7794118;0.77204263;0.823;0.7831671;0.836;10;10;10;10
1.1740798;0.72794116;0.7498259;0.83;0.7700258;0.828;10;10;10;10
1.0572453;0.72794116;0.7524371;0.829;0.76344746;0.842;10;10;10;10
1.149819;0.75735295;0.73344606;0.833;0.7582499;0.84;10;10;10;10
1.1666585;0.74264705;0.7367918;0.829;0.7517219;0.839;10;10;10;10
1.1304045;0.7205882;0.7604437;0.82;0.7689938;0.824;10;10;10;10
1.0983284;0.75;0.7529616;0.82;0.75308585;0.837;10;10;10;10
1.0522054;0.74264705;0.74592304;0.826;0.7472217;0.844;10;10;10;10
1.2688553;0.6911765;0.734723;0.833;0.7416577;0.842;10;10;10;10
1.0637873;0.7941176;0.7424648;0.825;0.75871927;0.831;10;10;10;10
1.1477741;0.7058824;0.7200488;0.822;0.7368935;0.836;10;10;10;10
0.9558231;0.7867647;0.7172188;0.849;0.7211041;0.84;10;10;10;10
1.0945588;0.7647059;0.72574824;0.838;0.7286314;0.835;10;10;10;10
0.95347786;0.8088235;0.7406317;0.837;0.7434303;0.837;10;10;10;10
1.2255132;0.7132353;0.71865916;0.833;0.71974736;0.847;10;10;10;10
0.9078903;0.7941176;0.7036173;0.832;0.72179276;0.838;10;10;10;10
0.9963673;0.75735295;0.6995479;0.833;0.7063184;0.84;10;10;10;10
1.0389405;0.75;0.7070429;0.833;0.7092024;0.844;10;10;10;10
1.0561585;0.74264705;0.71726114;0.84;0.7218813;0.835;10;10;10;10
0.88506025;0.8014706;0.7005391;0.837;0.7082858;0.845;10;10;10;10
1.0964962;0.7205882;0.72207946;0.834;0.7229183;0.838;10;10;10;10
0.8738908;0.8161765;0.6923496;0.844;0.70201355;0.844;10;10;10;10
1.0750074;0.7205882;0.7061807;0.846;0.7099618;0.84;10;10;10;10
1.0096369;0.7647059;0.70229036;0.846;0.6989119;0.85;10;10;10;10
0.8986851;0.7867647;0.68850136;0.848;0.69444084;0.851;10;10;10;10
1.1108227;0.75;0.6981801;0.839;0.709522;0.836;10;10;10;10
1.0594249;0.7352941;0.68867236;0.832;0.6976374;0.835;10;10;10;10
0.89650935;0.7867647;0.69404185;0.845;0.7049168;0.839;10;10;10;10
0.8314323;0.7941176;0.71904635;0.834;0.7243438;0.834;10;10;10;10
1.1863127;0.7205882;0.71101046;0.846;0.7192555;0.832;10;10;10;10
0.9075863;0.8014706;0.6992678;0.833;0.7093777;0.841;10;10;10;10
0.89183915;0.8308824;0.71971726;0.825;0.7220476;0.828;10;10;10;10
0.9067845;0.77205884;0.700439;0.836;0.708616;0.833;10;10;10;10
1.0390279;0.77205884;0.6951201;0.843;0.70055753;0.844;10;10;10;10
1.1616884;0.7058824;0.7040354;0.839;0.7136782;0.84;10;10;10;10
1.0694301;0.7132353;0.69582945;0.842;0.70066255;0.838;10;10;10;10
1.1197193;0.7352941;0.70440054;0.841;0.7179934;0.839;10;10;10;10
0.763697;0.8088235;0.7080031;0.835;0.7113895;0.832;10;10;10;10
0.98234177;0.8014706;0.7321655;0.817;0.7320019;0.819;10;10;10;10
0.65006965;0.8382353;0.71056485;0.834;0.7141166;0.831;10;10;10;10
0.80575573;0.7941176;0.6831262;0.84;0.69238096;0.839;10;10;10;10
0.88057876;0.77205884;0.7010595;0.834;0.7048018;0.832;10;10;10;10
0.8663214;0.75735295;0.7055806;0.829;0.7229476;0.825;10;10;10;10
0.90705353;0.7867647;0.69568014;0.835;0.71099365;0.834;10;10;10;10
0.8538244;0.8014706;0.6992009;0.838;0.7067677;0.825;10;10;10;10
