loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996645;0.080882356;2.3034737;0.089;2.299517;0.11;10;10;10;10
2.3036127;0.0882353;2.3037207;0.107;2.2978642;0.126;10;10;10;10
2.3040004;0.066176474;2.302835;0.107;2.2971742;0.126;10;10;10;10
2.2978725;0.11029412;2.300142;0.107;2.2951064;0.126;10;10;10;10
2.300881;0.073529415;2.2910166;0.107;2.2844286;0.126;10;10;10;10
2.2685022;0.10294118;2.2598925;0.191;2.253801;0.194;10;10;10;10
2.1996155;0.16911764;2.1765177;0.211;2.1694858;0.216;10;10;10;10
2.1005266;0.25;2.046013;0.284;2.038667;0.278;10;10;10;10
1.9580531;0.3602941;1.9212006;0.356;1.9131517;0.344;10;10;10;10
1.8881259;0.33088234;1.8131416;0.409;1.8029178;0.405;10;10;10;10
1.8925227;0.3382353;1.6699191;0.431;1.6502059;0.478;10;10;10;10
1.8109561;0.43382353;1.5340778;0.46;1.5079898;0.504;10;10;10;10
1.7018098;0.45588234;1.4629515;0.485;1.4337808;0.513;10;10;10;10
1.5608184;0.45588234;1.4174018;0.5;1.3932501;0.532;10;10;10;10
1.6172422;0.5147059;1.3641225;0.529;1.3491815;0.551;10;10;10;10
1.592639;0.5514706;1.3146805;0.544;1.3078848;0.566;10;10;10;10
1.4956647;0.5588235;1.2782288;0.568;1.2701278;0.594;10;10;10;10
1.5208921;0.5441176;1.2325637;0.597;1.2253584;0.603;10;10;10;10
1.552924;0.5808824;1.1992106;0.63;1.1987952;0.62;10;10;10;10
1.4592339;0.5882353;1.1530263;0.658;1.147079;0.668;10;10;10;10
1.4167346;0.63235295;1.111405;0.675;1.103328;0.685;10;10;10;10
1.3278015;0.6617647;1.029016;0.711;1.0259362;0.721;10;10;10;10
1.4172152;0.64705884;0.97391343;0.753;0.9814925;0.75;10;10;10;10
1.2387618;0.64705884;0.9384624;0.765;0.9485928;0.75;10;10;10;10
1.0230165;0.72794116;0.8995457;0.783;0.90789145;0.778;10;10;10;10
