loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005576;0.125;2.3026793;0.106;2.3006055;0.099;10;10;10;10
2.3064191;0.09558824;2.3039432;0.107;2.2990444;0.126;10;10;10;10
2.29946;0.125;2.301809;0.107;2.2968485;0.126;10;10;10;10
2.2977982;0.0882353;2.2941298;0.107;2.2891448;0.126;10;10;10;10
2.2792945;0.11764706;2.2727957;0.125;2.266272;0.139;10;10;10;10
2.2376826;0.15441176;2.218044;0.19;2.2120469;0.191;10;10;10;10
2.1148067;0.23529412;2.1273422;0.205;2.1218557;0.211;10;10;10;10
2.054899;0.25;2.0167239;0.242;2.015455;0.239;10;10;10;10
2.054847;0.25735295;1.9110152;0.31;1.9126389;0.32;10;10;10;10
1.9905403;0.34558824;1.8226775;0.336;1.8244872;0.332;10;10;10;10
1.8498732;0.3970588;1.7057608;0.394;1.7031779;0.401;10;10;10;10
1.793666;0.375;1.5732379;0.452;1.572042;0.479;10;10;10;10
1.821766;0.4632353;1.4529791;0.546;1.4544116;0.557;10;10;10;10
1.4406185;0.5661765;1.3335427;0.582;1.3429332;0.594;10;10;10;10
1.329334;0.6102941;1.2041848;0.62;1.2225131;0.628;10;10;10;10
1.4546274;0.5294118;1.1043509;0.653;1.1235299;0.662;10;10;10;10
1.3887876;0.6102941;1.0548939;0.698;1.0737237;0.702;10;10;10;10
1.3034129;0.60294116;1.0170335;0.729;1.0454448;0.711;10;10;10;10
1.2616013;0.6544118;0.9767861;0.746;1.0008197;0.747;10;10;10;10
1.468093;0.6691176;0.95952785;0.769;0.9883147;0.755;10;10;10;10
1.3976923;0.61764705;0.9442603;0.757;0.9623728;0.757;10;10;10;10
1.360805;0.6911765;0.90625995;0.788;0.92125815;0.798;10;10;10;10
1.3789341;0.64705884;0.881758;0.804;0.89583325;0.817;10;10;10;10
1.0610863;0.75;0.8512041;0.803;0.8681089;0.816;10;10;10;10
1.2520218;0.7132353;0.84720165;0.806;0.8526833;0.826;10;10;10;10
1.0632269;0.8088235;0.8012487;0.834;0.8126298;0.836;10;10;10;10
1.2582254;0.6985294;0.8087811;0.82;0.8129992;0.832;10;10;10;10
1.0784143;0.7941176;0.7942286;0.82;0.795374;0.835;10;10;10;10
1.3328811;0.7058824;0.7295941;0.835;0.74577934;0.848;10;10;10;10
0.9979505;0.7647059;0.7396962;0.836;0.7421368;0.832;10;10;10;10
1.13106;0.7132353;0.75505537;0.836;0.7482242;0.844;10;10;10;10
1.0227212;0.8088235;0.7049196;0.846;0.7026339;0.862;10;10;10;10
1.2648015;0.6764706;0.6966431;0.852;0.6994952;0.859;10;10;10;10
0.98289096;0.7794118;0.67490786;0.851;0.67699414;0.85;10;10;10;10
1.1970441;0.72794116;0.68098545;0.864;0.6813755;0.864;10;10;10;10
1.0650051;0.7647059;0.6737199;0.855;0.67525834;0.852;10;10;10;10
1.1101114;0.7205882;0.67493266;0.856;0.6799042;0.857;10;10;10;10
0.9388209;0.8014706;0.6642896;0.86;0.6627061;0.861;10;10;10;10
1.0237706;0.77205884;0.667615;0.862;0.6572142;0.869;10;10;10;10
1.0143505;0.75735295;0.6308444;0.877;0.62884897;0.869;10;10;10;10
1.3346586;0.7132353;0.6470767;0.882;0.64121765;0.87;10;10;10;10
0.9925925;0.7647059;0.6901881;0.838;0.67107224;0.837;10;10;10;10
1.0256944;0.7794118;0.6310432;0.869;0.6304763;0.861;10;10;10;10
1.0770969;0.72794116;0.6435338;0.868;0.63899136;0.859;10;10;10;10
1.0083848;0.74264705;0.6267138;0.862;0.6329947;0.855;10;10;10;10
0.8467871;0.8014706;0.598278;0.872;0.6012584;0.863;10;10;10;10
1.20179;0.7058824;0.63465965;0.871;0.6262465;0.868;10;10;10;10
0.7953932;0.8308824;0.631288;0.869;0.62822735;0.863;10;10;10;10
1.0351347;0.7867647;0.6088159;0.863;0.60061026;0.858;10;10;10;10
0.98362505;0.77205884;0.6154732;0.871;0.6125676;0.856;10;10;10;10
0.9112544;0.7794118;0.6337837;0.86;0.62407833;0.847;10;10;10;10
0.8890978;0.7941176;0.60023606;0.854;0.5966608;0.848;10;10;10;10
0.9886794;0.77205884;0.6153111;0.868;0.6141335;0.858;10;10;10;10
0.8747446;0.8014706;0.6098981;0.871;0.61244756;0.851;10;10;10;10
1.0482752;0.75;0.6418973;0.861;0.62771446;0.862;10;10;10;10
0.88400835;0.8161765;0.6091572;0.859;0.6038883;0.863;10;10;10;10
0.94840205;0.7867647;0.6329844;0.868;0.618785;0.864;10;10;10;10
0.7438552;0.8235294;0.6150353;0.865;0.60263366;0.86;10;10;10;10
0.8570092;0.8308824;0.6028417;0.861;0.591603;0.847;10;10;10;10
0.89089257;0.8014706;0.60471886;0.869;0.5928528;0.855;10;10;10;10
0.75013113;0.8014706;0.63171667;0.844;0.6234075;0.846;10;10;10;10
0.88517463;0.7867647;0.6160073;0.851;0.59256804;0.855;10;10;10;10
0.7698016;0.8161765;0.6103121;0.858;0.6014679;0.843;10;10;10;10
0.9413452;0.77205884;0.60565704;0.852;0.59310454;0.851;10;10;10;10
0.7466164;0.8088235;0.6131584;0.852;0.61288583;0.84;10;10;10;10
0.85206884;0.7867647;0.611906;0.848;0.5965135;0.857;10;10;10;10
0.67145693;0.85294116;0.6146043;0.833;0.60252714;0.842;10;10;10;10
0.7470227;0.8161765;0.61675185;0.85;0.6084158;0.854;10;10;10;10
0.773512;0.8014706;0.64131874;0.822;0.6240194;0.831;10;10;10;10
0.9119464;0.7794118;0.6474857;0.839;0.63653475;0.841;10;10;10;10
