loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301088;0.11029412;2.302741;0.107;2.2997057;0.126;10;10;10;10
2.3002024;0.125;2.3031397;0.107;2.2991924;0.126;10;10;10;10
2.2941575;0.11764706;2.3000672;0.107;2.2963457;0.126;10;10;10;10
2.3023028;0.10294118;2.2876563;0.108;2.28288;0.133;10;10;10;10
2.2453775;0.22058824;2.2452621;0.195;2.2416887;0.197;10;10;10;10
2.1728907;0.2720588;2.1487362;0.249;2.1454694;0.237;10;10;10;10
2.0575542;0.2720588;2.0075245;0.289;2.007908;0.284;10;10;10;10
2.0738392;0.29411766;1.8749843;0.35;1.8777981;0.353;10;10;10;10
1.9617805;0.3602941;1.7444664;0.398;1.7441045;0.4;10;10;10;10
1.778568;0.36764705;1.6129014;0.409;1.6142237;0.448;10;10;10;10
1.7484658;0.3897059;1.5368294;0.481;1.5366107;0.495;10;10;10;10
1.7669333;0.42647058;1.4610522;0.481;1.4627777;0.495;10;10;10;10
1.7430906;0.5367647;1.4110762;0.541;1.4149976;0.57;10;10;10;10
1.8177577;0.4779412;1.3595413;0.536;1.3721349;0.568;10;10;10;10
1.7131703;0.4852941;1.2781522;0.596;1.2963415;0.625;10;10;10;10
1.5292151;0.625;1.2113409;0.634;1.2199969;0.648;10;10;10;10
1.5406543;0.63235295;1.1390519;0.658;1.1517527;0.664;10;10;10;10
1.6114663;0.5735294;1.0788885;0.705;1.0982144;0.706;10;10;10;10
1.632555;0.5808824;1.008034;0.715;1.0222187;0.721;10;10;10;10
1.4166261;0.625;0.9821248;0.738;1.0037843;0.743;10;10;10;10
1.197726;0.6764706;0.95063937;0.755;0.9634988;0.762;10;10;10;10
1.5642995;0.6397059;0.91552615;0.789;0.9389339;0.793;10;10;10;10
1.3203081;0.6397059;0.8526001;0.804;0.8840276;0.796;10;10;10;10
1.2671165;0.6985294;0.8362803;0.812;0.8612736;0.812;10;10;10;10
1.2254275;0.72794116;0.80716115;0.827;0.8207243;0.838;10;10;10;10
1.133993;0.74264705;0.77312607;0.83;0.7866159;0.837;10;10;10;10
1.5492023;0.6397059;0.7466482;0.837;0.76198554;0.844;10;10;10;10
1.2014071;0.7205882;0.7300713;0.839;0.74172854;0.847;10;10;10;10
1.1874411;0.75735295;0.7141645;0.854;0.7334011;0.847;10;10;10;10
1.2388622;0.6691176;0.70315754;0.854;0.71080726;0.855;10;10;10;10
1.2597986;0.7132353;0.6811371;0.856;0.6926981;0.849;10;10;10;10
1.0066292;0.7867647;0.6633895;0.863;0.6756585;0.858;10;10;10;10
1.3207322;0.6985294;0.66779906;0.858;0.67536134;0.858;10;10;10;10
1.0975041;0.74264705;0.6582346;0.862;0.6564801;0.867;10;10;10;10
1.0798728;0.74264705;0.6511628;0.863;0.66445386;0.861;10;10;10;10
1.1370196;0.75;0.6429591;0.86;0.6458642;0.858;10;10;10;10
0.8187474;0.8382353;0.62586516;0.87;0.62849313;0.868;10;10;10;10
1.1340113;0.74264705;0.6119734;0.878;0.6205425;0.863;10;10;10;10
1.082284;0.74264705;0.6383499;0.859;0.6355801;0.863;10;10;10;10
1.2115452;0.6911765;0.6285304;0.87;0.63223517;0.861;10;10;10;10
0.9938587;0.7794118;0.6282181;0.865;0.62402445;0.869;10;10;10;10
0.9400534;0.77205884;0.62565446;0.861;0.6353971;0.863;10;10;10;10
1.0987331;0.74264705;0.6234676;0.875;0.6215836;0.873;10;10;10;10
0.96530163;0.8161765;0.61837125;0.87;0.6141143;0.875;10;10;10;10
1.1055337;0.7352941;0.61917263;0.859;0.61521864;0.862;10;10;10;10
1.0779333;0.75735295;0.6225653;0.869;0.61391056;0.87;10;10;10;10
1.0927392;0.75;0.6131441;0.866;0.6147524;0.869;10;10;10;10
1.1001824;0.75735295;0.6028823;0.865;0.6026617;0.862;10;10;10;10
0.99897057;0.7794118;0.60411245;0.871;0.5989523;0.862;10;10;10;10
1.081278;0.77205884;0.6131747;0.865;0.6086977;0.86;10;10;10;10
0.83506143;0.8014706;0.6011204;0.865;0.5914104;0.865;10;10;10;10
0.9429511;0.8014706;0.60026;0.868;0.59190977;0.874;10;10;10;10
1.2340956;0.72794116;0.6272131;0.86;0.6106832;0.868;10;10;10;10
0.7715171;0.8235294;0.61417985;0.861;0.59899515;0.864;10;10;10;10
0.8878942;0.7794118;0.5861519;0.865;0.5841031;0.866;10;10;10;10
0.87619;0.8235294;0.60881484;0.853;0.6067845;0.853;10;10;10;10
0.83759236;0.8235294;0.60087055;0.865;0.5862184;0.865;10;10;10;10
0.94937146;0.7867647;0.61867523;0.865;0.60492533;0.869;10;10;10;10
0.9216969;0.77205884;0.6491371;0.846;0.6133574;0.867;10;10;10;10
1.0638456;0.7352941;0.59890944;0.865;0.5849343;0.861;10;10;10;10
1.0647309;0.74264705;0.6175847;0.86;0.60732365;0.862;10;10;10;10
0.8735904;0.8014706;0.68104345;0.826;0.65443647;0.826;10;10;10;10
0.7557677;0.8308824;0.61816114;0.854;0.598209;0.862;10;10;10;10
0.81669;0.8161765;0.6428263;0.837;0.6057197;0.841;10;10;10;10
0.915442;0.8014706;0.60107714;0.845;0.590457;0.849;10;10;10;10
0.9542388;0.75735295;0.6461467;0.837;0.6038074;0.854;10;10;10;10
0.888207;0.7794118;0.5896321;0.862;0.59031326;0.852;10;10;10;10
0.91019267;0.7867647;0.6033297;0.852;0.5792717;0.858;10;10;10;10
0.945916;0.75;0.64704907;0.836;0.62020737;0.839;10;10;10;10
0.7298234;0.8308824;0.59595436;0.855;0.5866165;0.85;10;10;10;10
0.6933478;0.7941176;0.6030521;0.84;0.60146636;0.843;10;10;10;10
0.8556258;0.8014706;0.6265279;0.844;0.59616286;0.852;10;10;10;10
0.97200406;0.7794118;0.60706556;0.841;0.57865256;0.849;10;10;10;10
0.7085366;0.8308824;0.60408264;0.844;0.58716345;0.846;10;10;10;10
0.8270799;0.7941176;0.6225771;0.833;0.6210065;0.83;10;10;10;10
0.9777617;0.77205884;0.63189244;0.841;0.6201431;0.834;10;10;10;10
0.95368093;0.75735295;0.62393457;0.839;0.60407835;0.845;10;10;10;10
0.81485784;0.8161765;0.6271652;0.822;0.59907305;0.828;10;10;10;10
0.8778684;0.7867647;0.61883223;0.834;0.60842;0.839;10;10;10;10
0.8358747;0.7647059;0.60960937;0.833;0.59309953;0.84;10;10;10;10
0.73552895;0.875;0.6106876;0.838;0.59657013;0.833;10;10;10;10
0.88050073;0.77205884;0.5997791;0.834;0.586332;0.84;10;10;10;10
0.83540756;0.8014706;0.6530126;0.818;0.61411744;0.841;10;10;10;10
0.765483;0.8235294;0.6194488;0.822;0.59883595;0.837;10;10;10;10
0.853813;0.8088235;0.66173434;0.826;0.64062047;0.82;10;10;10;10
0.8672195;0.8161765;0.6227129;0.827;0.596385;0.835;10;10;10;10
0.96486473;0.7132353;0.6499895;0.816;0.61219156;0.821;10;10;10;10
0.7952154;0.7867647;0.6484398;0.821;0.6404285;0.826;10;10;10;10
0.68693256;0.8308824;0.63361216;0.824;0.60320693;0.83;10;10;10;10
0.78213316;0.8088235;0.6454758;0.824;0.6172164;0.831;10;10;10;10
0.71613026;0.8308824;0.65533507;0.809;0.6291641;0.816;10;10;10;10
0.6806818;0.8382353;0.6467455;0.826;0.62512344;0.836;10;10;10;10
0.68696487;0.8235294;0.6177169;0.826;0.60878277;0.831;10;10;10;10
0.813479;0.7794118;0.6352439;0.823;0.6155363;0.83;10;10;10;10
0.75992167;0.8235294;0.67236346;0.813;0.6425032;0.824;10;10;10;10
0.7617966;0.8088235;0.6801369;0.795;0.66014135;0.819;10;10;10;10
0.815671;0.8161765;0.6502716;0.805;0.62531376;0.822;10;10;10;10
0.56333536;0.875;0.66286945;0.798;0.62991244;0.814;10;10;10;10
0.8700273;0.7794118;0.6759239;0.808;0.634129;0.824;10;10;10;10
0.7716401;0.8235294;0.6723094;0.806;0.6479093;0.818;10;10;10;10
0.7359966;0.8455882;0.7105718;0.795;0.6555277;0.832;10;10;10;10
0.6338451;0.8455882;0.6598253;0.818;0.629066;0.832;10;10;10;10
0.79237425;0.8014706;0.6932185;0.807;0.6491479;0.826;10;10;10;10
0.6643037;0.8455882;0.7119363;0.79;0.668802;0.807;10;10;10;10
0.7404132;0.8088235;0.7162411;0.791;0.686829;0.805;10;10;10;10
0.7506358;0.8382353;0.70227855;0.802;0.6596473;0.807;10;10;10;10
0.8326535;0.8088235;0.67637414;0.806;0.6401969;0.823;10;10;10;10
0.79021823;0.7867647;0.69499564;0.806;0.6780124;0.807;10;10;10;10
0.8616478;0.75735295;0.71140695;0.801;0.65791404;0.819;10;10;10;10
0.5723826;0.86764705;0.66824764;0.815;0.64826035;0.815;10;10;10;10
0.670976;0.8161765;0.6878975;0.801;0.66759694;0.81;10;10;10;10
0.76118106;0.8014706;0.7158787;0.785;0.6755861;0.803;10;10;10;10
0.86974394;0.75;0.7203589;0.798;0.6806655;0.808;10;10;10;10
0.7997395;0.8161765;0.7386124;0.794;0.69859374;0.806;10;10;10;10
0.75275064;0.77205884;0.7460639;0.79;0.7027234;0.792;10;10;10;10
0.68569607;0.8235294;0.76482713;0.776;0.722148;0.797;10;10;10;10
0.70938504;0.8161765;0.71825635;0.796;0.67275774;0.807;10;10;10;10
0.7383841;0.8088235;0.756994;0.779;0.70827776;0.804;10;10;10;10
0.8133351;0.7941176;0.70253795;0.798;0.6616814;0.813;10;10;10;10
0.774336;0.8161765;0.7506107;0.781;0.69794095;0.798;10;10;10;10
0.7924866;0.8088235;0.74607927;0.79;0.7004518;0.799;10;10;10;10
0.76362276;0.7941176;0.7468734;0.784;0.7317172;0.792;10;10;10;10
0.6628038;0.85294116;0.7451765;0.785;0.70783234;0.812;10;10;10;10
0.49954104;0.8602941;0.7338917;0.787;0.7035553;0.803;10;10;10;10
0.64042413;0.8308824;0.7677463;0.782;0.72784287;0.793;10;10;10;10
0.72850275;0.8235294;0.7323996;0.795;0.7055992;0.791;10;10;10;10
0.9734064;0.7132353;0.8141964;0.779;0.8032899;0.771;10;10;10;10
0.6366549;0.8088235;0.7456223;0.779;0.73429286;0.781;10;10;10;10
0.7256412;0.8088235;0.76056516;0.785;0.7643054;0.783;10;10;10;10
0.67984533;0.8382353;0.8393668;0.759;0.75151783;0.783;10;10;10;10
0.78610474;0.7794118;0.82450813;0.771;0.81137764;0.771;10;10;10;10
0.49324316;0.88235295;0.7663844;0.78;0.747403;0.792;10;10;10;10
0.68988776;0.8235294;0.7760945;0.776;0.78598833;0.779;10;10;10;10
0.74846077;0.8161765;0.8086868;0.776;0.76481605;0.777;10;10;10;10
0.58628076;0.8308824;0.75840205;0.786;0.7359885;0.788;10;10;10;10
0.6125063;0.8308824;0.81180006;0.764;0.7428867;0.798;10;10;10;10
0.5850819;0.8455882;0.8004564;0.775;0.7410375;0.796;10;10;10;10
0.5834499;0.8455882;0.7859577;0.782;0.73602647;0.785;10;10;10;10
0.5629224;0.8455882;0.79314035;0.77;0.77158946;0.784;10;10;10;10
0.6513114;0.8235294;0.84839785;0.766;0.81689614;0.759;10;10;10;10
0.53429526;0.8602941;0.82480425;0.762;0.7829554;0.772;10;10;10;10
0.72743666;0.8161765;0.86959034;0.75;0.81992525;0.771;10;10;10;10
0.6706563;0.8235294;0.8323739;0.761;0.79644877;0.777;10;10;10;10
0.5215835;0.875;0.8543188;0.761;0.8238804;0.766;10;10;10;10
0.6532937;0.8088235;0.8533403;0.756;0.8298818;0.774;10;10;10;10
