loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960968;0.10294118;2.302624;0.105;2.300376;0.107;10;10;10;10
2.3005192;0.13970588;2.3030405;0.089;2.2998085;0.11;10;10;10;10
2.30347;0.11764706;2.301517;0.107;2.2973492;0.126;10;10;10;10
2.3033197;0.14705883;2.2947786;0.14;2.2914484;0.162;10;10;10;10
2.2675278;0.24264705;2.268992;0.157;2.2661986;0.164;10;10;10;10
2.1993027;0.22794117;2.2025304;0.274;2.2010589;0.298;10;10;10;10
2.0926743;0.3382353;2.0812519;0.299;2.082897;0.305;10;10;10;10
2.0044293;0.30147058;1.9325969;0.319;1.9346224;0.346;10;10;10;10
1.9008744;0.3897059;1.7864997;0.384;1.7829987;0.415;10;10;10;10
1.8156404;0.44117647;1.6526144;0.422;1.641264;0.458;10;10;10;10
1.7688026;0.4779412;1.5591884;0.456;1.5411721;0.489;10;10;10;10
1.7084231;0.5;1.4710596;0.488;1.459549;0.53;10;10;10;10
1.621226;0.52205884;1.3940264;0.542;1.3849856;0.564;10;10;10;10
1.624914;0.4852941;1.3141123;0.584;1.3122485;0.606;10;10;10;10
1.52229;0.5588235;1.2130516;0.646;1.2182537;0.642;10;10;10;10
1.4752946;0.5514706;1.1373223;0.709;1.151806;0.686;10;10;10;10
1.4956037;0.625;1.060238;0.749;1.0864987;0.709;10;10;10;10
1.4548941;0.63235295;1.0134805;0.75;1.0419173;0.731;10;10;10;10
1.3914957;0.6397059;0.9895156;0.767;1.0282651;0.738;10;10;10;10
1.4169543;0.64705884;0.9479059;0.782;0.9782105;0.767;10;10;10;10
1.2724681;0.6911765;0.9263024;0.794;0.9521679;0.792;10;10;10;10
1.2512138;0.6691176;0.90932196;0.797;0.93705654;0.791;10;10;10;10
1.076826;0.75735295;0.8668037;0.825;0.8919098;0.811;10;10;10;10
1.4119868;0.7058824;0.8515523;0.815;0.872468;0.812;10;10;10;10
1.4909488;0.6764706;0.8301249;0.824;0.85881007;0.818;10;10;10;10
1.0908333;0.75;0.80817544;0.834;0.8294409;0.829;10;10;10;10
1.3655072;0.6617647;0.8107959;0.835;0.8375374;0.821;10;10;10;10
1.0582039;0.75735295;0.77513283;0.842;0.7987799;0.834;10;10;10;10
1.1774552;0.75735295;0.7589236;0.842;0.78102005;0.844;10;10;10;10
1.0742761;0.75;0.7582355;0.848;0.7800837;0.841;10;10;10;10
1.0345085;0.77205884;0.7418431;0.839;0.75562763;0.838;10;10;10;10
1.1828241;0.7058824;0.72013324;0.852;0.7350156;0.861;10;10;10;10
1.0539823;0.75735295;0.71203834;0.845;0.72305816;0.846;10;10;10;10
1.1453656;0.72794116;0.72767186;0.847;0.7437022;0.851;10;10;10;10
1.1647613;0.7352941;0.6929747;0.853;0.7054897;0.848;10;10;10;10
1.0250189;0.7867647;0.6852368;0.848;0.69298625;0.85;10;10;10;10
0.8093748;0.8161765;0.7067558;0.832;0.7269867;0.833;10;10;10;10
1.0883312;0.75;0.66655266;0.852;0.68521357;0.846;10;10;10;10
1.2680203;0.6838235;0.6610345;0.858;0.6680731;0.855;10;10;10;10
1.0111929;0.7941176;0.65634286;0.86;0.66345704;0.853;10;10;10;10
1.0821157;0.75;0.6541529;0.864;0.6667612;0.858;10;10;10;10
0.7832564;0.8088235;0.6483025;0.86;0.65336424;0.854;10;10;10;10
1.0151953;0.75735295;0.6441127;0.855;0.6465071;0.851;10;10;10;10
0.9489788;0.7794118;0.6414867;0.853;0.64674973;0.854;10;10;10;10
1.1339966;0.75735295;0.65087265;0.861;0.66619384;0.853;10;10;10;10
1.0995166;0.72794116;0.64187956;0.857;0.65185994;0.855;10;10;10;10
0.9685679;0.7794118;0.6366979;0.857;0.6502293;0.849;10;10;10;10
0.9673963;0.72794116;0.6487257;0.837;0.6646448;0.845;10;10;10;10
0.9520232;0.75735295;0.64528793;0.851;0.65637314;0.853;10;10;10;10
1.0850877;0.74264705;0.62817454;0.852;0.64059144;0.858;10;10;10;10
0.79971784;0.7941176;0.6241251;0.853;0.6288735;0.843;10;10;10;10
1.0203211;0.75735295;0.6391349;0.844;0.64188474;0.849;10;10;10;10
0.8825649;0.8161765;0.63850343;0.848;0.6569099;0.846;10;10;10;10
0.93034804;0.7867647;0.6381422;0.844;0.6521608;0.848;10;10;10;10
1.0035787;0.7794118;0.6276394;0.845;0.64129794;0.841;10;10;10;10
1.1213725;0.74264705;0.628296;0.841;0.63675046;0.851;10;10;10;10
0.96005744;0.7867647;0.65952146;0.835;0.6726018;0.834;10;10;10;10
0.92542154;0.77205884;0.6366907;0.847;0.6496575;0.829;10;10;10;10
1.032756;0.7794118;0.6100958;0.852;0.62339973;0.852;10;10;10;10
1.1036279;0.7205882;0.6268325;0.843;0.64078635;0.84;10;10;10;10
0.859676;0.8235294;0.6280608;0.839;0.64273643;0.834;10;10;10;10
0.80481386;0.8161765;0.6309153;0.839;0.6357025;0.841;10;10;10;10
0.9464878;0.7794118;0.6302049;0.84;0.6452477;0.836;10;10;10;10
0.926433;0.7794118;0.65633;0.828;0.67332834;0.829;10;10;10;10
0.84735626;0.7794118;0.62730676;0.838;0.64396936;0.833;10;10;10;10
0.9079475;0.7647059;0.6460551;0.825;0.6535124;0.839;10;10;10;10
0.8416647;0.7794118;0.6401923;0.822;0.65504533;0.829;10;10;10;10
1.0705729;0.7205882;0.65209097;0.824;0.6534813;0.839;10;10;10;10
0.8401306;0.8014706;0.64120984;0.837;0.6502498;0.841;10;10;10;10
0.90042263;0.72794116;0.6815621;0.811;0.6830053;0.816;10;10;10;10
0.66681135;0.8235294;0.6219771;0.831;0.6267563;0.855;10;10;10;10
0.746211;0.8088235;0.6606307;0.822;0.70043504;0.819;10;10;10;10
0.8972049;0.77205884;0.63557094;0.831;0.6635895;0.825;10;10;10;10
0.78679466;0.8088235;0.6423701;0.825;0.66795623;0.824;10;10;10;10
0.7472481;0.8161765;0.6524234;0.834;0.67145556;0.835;10;10;10;10
