loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058774;0.073529415;2.3038893;0.089;2.3026528;0.11;10;10;10;10
2.304322;0.09558824;2.3037128;0.106;2.2992933;0.099;10;10;10;10
2.299378;0.11029412;2.303904;0.106;2.2990239;0.099;10;10;10;10
2.2965908;0.125;2.3040848;0.106;2.2989395;0.099;10;10;10;10
2.300094;0.13235295;2.3040075;0.106;2.2986832;0.099;10;10;10;10
2.2959952;0.13970588;2.30283;0.106;2.2978532;0.099;10;10;10;10
2.2964315;0.10294118;2.300257;0.106;2.2953994;0.099;10;10;10;10
2.295679;0.10294118;2.2903454;0.106;2.284053;0.099;10;10;10;10
2.2654326;0.13970588;2.2514737;0.142;2.245667;0.126;10;10;10;10
2.20686;0.16176471;2.1566787;0.202;2.1548603;0.177;10;10;10;10
2.1143925;0.1764706;2.0115876;0.233;2.016427;0.21;10;10;10;10
1.9638627;0.23529412;1.8869497;0.286;1.8962525;0.281;10;10;10;10
1.90289;0.3602941;1.7835975;0.431;1.7975098;0.438;10;10;10;10
1.9068875;0.3382353;1.6399326;0.493;1.6514282;0.507;10;10;10;10
1.8562413;0.44852942;1.481078;0.539;1.4878036;0.569;10;10;10;10
1.5993147;0.5367647;1.33699;0.602;1.3424375;0.615;10;10;10;10
1.5334032;0.6544118;1.2091862;0.65;1.2213378;0.652;10;10;10;10
1.397472;0.64705884;1.1259135;0.673;1.1437739;0.681;10;10;10;10
1.4222493;0.64705884;1.0388546;0.728;1.056586;0.72;10;10;10;10
1.2888768;0.6838235;0.9661169;0.756;0.98550165;0.739;10;10;10;10
1.2320689;0.7352941;0.9039699;0.783;0.92806834;0.755;10;10;10;10
1.2923706;0.6617647;0.8690678;0.796;0.8979978;0.775;10;10;10;10
1.1668001;0.7352941;0.82840586;0.824;0.8556097;0.802;10;10;10;10
1.3991332;0.6617647;0.8188106;0.836;0.8397672;0.821;10;10;10;10
1.1719737;0.75;0.79880357;0.842;0.82168466;0.823;10;10;10;10
1.1606431;0.7867647;0.76835984;0.851;0.7840469;0.838;10;10;10;10
1.1527861;0.7132353;0.77983683;0.848;0.8020977;0.83;10;10;10;10
1.0475779;0.74264705;0.7596715;0.842;0.7742892;0.829;10;10;10;10
1.1291468;0.75735295;0.7303911;0.854;0.746735;0.839;10;10;10;10
1.0545627;0.7352941;0.73287576;0.847;0.742677;0.85;10;10;10;10
1.0408236;0.7647059;0.7339522;0.85;0.7428443;0.841;10;10;10;10
1.3278495;0.6617647;0.69373804;0.858;0.70156443;0.854;10;10;10;10
1.2095025;0.7352941;0.7043253;0.853;0.7144739;0.853;10;10;10;10
1.0629655;0.7205882;0.6867094;0.851;0.6910091;0.857;10;10;10;10
1.124439;0.7058824;0.6962703;0.843;0.69964904;0.848;10;10;10;10
1.2172272;0.7205882;0.6752876;0.858;0.6743526;0.859;10;10;10;10
0.9989971;0.77205884;0.68486047;0.841;0.6944209;0.848;10;10;10;10
1.1875665;0.7132353;0.6716253;0.858;0.6777269;0.865;10;10;10;10
1.1913491;0.72794116;0.6544156;0.853;0.65500736;0.863;10;10;10;10
1.0514023;0.7647059;0.647301;0.863;0.6490777;0.866;10;10;10;10
1.1933911;0.74264705;0.64124966;0.865;0.6473239;0.863;10;10;10;10
0.93385404;0.7941176;0.65956616;0.858;0.66491044;0.861;10;10;10;10
1.1604836;0.7205882;0.6392544;0.864;0.6413889;0.863;10;10;10;10
1.0940754;0.74264705;0.6361051;0.853;0.6380458;0.855;10;10;10;10
0.87777436;0.8235294;0.6539236;0.851;0.66462964;0.85;10;10;10;10
1.0254124;0.7794118;0.6331182;0.856;0.6438534;0.851;10;10;10;10
0.95630735;0.7941176;0.6400901;0.86;0.6487909;0.863;10;10;10;10
0.97936773;0.7794118;0.6309247;0.857;0.6374522;0.853;10;10;10;10
1.0102865;0.7794118;0.64517283;0.849;0.6551127;0.849;10;10;10;10
1.048041;0.72794116;0.6597306;0.846;0.6704524;0.84;10;10;10;10
0.81038785;0.8161765;0.63280755;0.86;0.65074867;0.853;10;10;10;10
0.9634224;0.8014706;0.61038095;0.872;0.6187968;0.862;10;10;10;10
1.1532412;0.7205882;0.6281169;0.85;0.6365214;0.854;10;10;10;10
0.89652187;0.8161765;0.6308934;0.861;0.636134;0.853;10;10;10;10
0.87379026;0.8014706;0.61416185;0.859;0.62288624;0.857;10;10;10;10
1.0298775;0.75735295;0.61233574;0.861;0.6225006;0.848;10;10;10;10
0.8547896;0.8014706;0.61945045;0.87;0.6272321;0.855;10;10;10;10
1.2441067;0.7132353;0.63287365;0.847;0.6501212;0.838;10;10;10;10
1.0896182;0.7352941;0.62852824;0.856;0.6398494;0.842;10;10;10;10
1.0848414;0.7352941;0.62514335;0.861;0.63506997;0.843;10;10;10;10
0.9827498;0.7867647;0.6453109;0.857;0.6492911;0.836;10;10;10;10
0.8918389;0.7941176;0.6153195;0.859;0.6224808;0.856;10;10;10;10
0.95525765;0.74264705;0.63558054;0.838;0.658966;0.823;10;10;10;10
0.9488861;0.7647059;0.65146285;0.846;0.6633495;0.834;10;10;10;10
0.80156595;0.8235294;0.64271617;0.845;0.65417033;0.834;10;10;10;10
0.87372285;0.8014706;0.6062072;0.855;0.6255868;0.844;10;10;10;10
0.7855108;0.7941176;0.6125775;0.856;0.64469266;0.834;10;10;10;10
0.7554568;0.8235294;0.62365574;0.852;0.63012785;0.835;10;10;10;10
0.9395253;0.7647059;0.6264485;0.844;0.64032847;0.836;10;10;10;10
0.88702327;0.8014706;0.61495686;0.852;0.62454885;0.845;10;10;10;10
0.8483712;0.8235294;0.60561484;0.851;0.6182464;0.84;10;10;10;10
0.8626504;0.8088235;0.6186695;0.857;0.63446873;0.837;10;10;10;10
0.89255184;0.7794118;0.6091255;0.846;0.62852263;0.842;10;10;10;10
0.9330179;0.7794118;0.6231282;0.844;0.6495927;0.828;10;10;10;10
0.8335983;0.8161765;0.6544233;0.842;0.67396003;0.818;10;10;10;10
0.969541;0.75735295;0.62585497;0.844;0.6479541;0.824;10;10;10;10
0.86800706;0.7867647;0.6125195;0.849;0.63783735;0.835;10;10;10;10
0.69628334;0.8235294;0.59838945;0.852;0.6310653;0.83;10;10;10;10
0.8179149;0.8308824;0.6663583;0.827;0.6768628;0.819;10;10;10;10
0.9592624;0.75735295;0.6343432;0.842;0.64828706;0.82;10;10;10;10
0.7069672;0.8161765;0.6241135;0.848;0.6373161;0.832;10;10;10;10
0.7397591;0.8235294;0.6605575;0.824;0.68627906;0.801;10;10;10;10
0.7813844;0.8161765;0.62699175;0.836;0.6569258;0.829;10;10;10;10
0.95577925;0.7352941;0.6546416;0.828;0.6763424;0.804;10;10;10;10
0.83911854;0.7794118;0.62888116;0.843;0.6555124;0.819;10;10;10;10
0.94549066;0.74264705;0.6494964;0.834;0.682105;0.812;10;10;10;10
0.7227754;0.8161765;0.6776903;0.816;0.7092357;0.785;10;10;10;10
0.9134368;0.7867647;0.6651207;0.814;0.69607806;0.794;10;10;10;10
0.8778595;0.8014706;0.64437234;0.834;0.6628322;0.819;10;10;10;10
0.70978725;0.8602941;0.64220655;0.834;0.6576815;0.827;10;10;10;10
0.74685144;0.8088235;0.6328817;0.836;0.6546516;0.82;10;10;10;10
0.8121085;0.7941176;0.64223367;0.827;0.658922;0.822;10;10;10;10
0.7685756;0.7941176;0.6219064;0.835;0.6426617;0.816;10;10;10;10
0.7076712;0.8161765;0.6364905;0.833;0.6461986;0.824;10;10;10;10
0.70636594;0.8161765;0.62899107;0.826;0.6365504;0.821;10;10;10;10
0.7861942;0.8235294;0.65616465;0.833;0.68434674;0.804;10;10;10;10
0.7785794;0.7647059;0.6217681;0.832;0.6424647;0.823;10;10;10;10
0.69880724;0.86764705;0.6334134;0.83;0.6509237;0.816;10;10;10;10
0.7040224;0.8382353;0.66226715;0.811;0.68657094;0.79;10;10;10;10
0.8749218;0.75735295;0.6449316;0.811;0.6638728;0.811;10;10;10;10
0.64660746;0.8088235;0.6340253;0.832;0.66297877;0.812;10;10;10;10
0.7089398;0.8235294;0.6382438;0.823;0.6574062;0.806;10;10;10;10
0.6520296;0.8308824;0.6190001;0.834;0.62843895;0.823;10;10;10;10
0.91956407;0.7867647;0.69035476;0.811;0.6983169;0.798;10;10;10;10
0.6107312;0.85294116;0.6303768;0.823;0.6490595;0.816;10;10;10;10
0.75222665;0.8308824;0.71722823;0.8;0.73652345;0.783;10;10;10;10
0.6158471;0.8308824;0.6830497;0.812;0.6905893;0.795;10;10;10;10
0.6212881;0.8455882;0.65287995;0.821;0.67230636;0.798;10;10;10;10
0.6371488;0.8455882;0.6625673;0.821;0.6749421;0.798;10;10;10;10
0.6597692;0.8308824;0.6841206;0.805;0.69892204;0.8;10;10;10;10
0.9243037;0.77205884;0.67371804;0.815;0.7059016;0.794;10;10;10;10
0.71815866;0.8308824;0.6764541;0.808;0.7063822;0.79;10;10;10;10
0.8386588;0.7794118;0.7373838;0.785;0.7822809;0.755;10;10;10;10
0.8671248;0.7867647;0.69454384;0.811;0.7250527;0.796;10;10;10;10
0.7257245;0.8088235;0.692165;0.804;0.70342106;0.776;10;10;10;10
0.6102722;0.85294116;0.7083172;0.789;0.7365212;0.775;10;10;10;10
0.7388444;0.8014706;0.6972426;0.808;0.70575523;0.798;10;10;10;10
1.0014068;0.7647059;0.6977632;0.804;0.72020936;0.8;10;10;10;10
0.5048066;0.875;0.68363035;0.814;0.72335863;0.776;10;10;10;10
0.78952056;0.8382353;0.6890489;0.795;0.7297169;0.782;10;10;10;10
0.7467992;0.8014706;0.68038887;0.801;0.72608703;0.774;10;10;10;10
0.8132706;0.8088235;0.69052476;0.805;0.722232;0.781;10;10;10;10
0.65268785;0.875;0.7159502;0.805;0.74805003;0.777;10;10;10;10
0.5144921;0.89705884;0.7177575;0.794;0.73824507;0.778;10;10;10;10
0.6921867;0.7647059;0.73326296;0.783;0.7576401;0.771;10;10;10;10
0.75703603;0.8014706;0.7115382;0.799;0.72619534;0.782;10;10;10;10
0.77445775;0.7867647;0.7546946;0.786;0.76023585;0.775;10;10;10;10
0.8206178;0.7941176;0.7149365;0.798;0.7252837;0.794;10;10;10;10
0.56445855;0.85294116;0.75136304;0.781;0.77227354;0.766;10;10;10;10
0.8173325;0.7941176;0.7785086;0.772;0.8160482;0.747;10;10;10;10
0.6576599;0.8602941;0.77682906;0.772;0.8080883;0.747;10;10;10;10
0.8601662;0.75735295;0.7250632;0.799;0.7695474;0.765;10;10;10;10
0.8396964;0.77205884;0.7469154;0.787;0.79741746;0.74;10;10;10;10
0.64152485;0.8235294;0.7217708;0.784;0.7410413;0.769;10;10;10;10
0.6174181;0.85294116;0.7289795;0.793;0.75294405;0.79;10;10;10;10
0.6821343;0.8088235;0.78982306;0.773;0.7910203;0.761;10;10;10;10
0.65024066;0.8308824;0.7548651;0.784;0.78351915;0.762;10;10;10;10
0.59513295;0.8235294;0.7367265;0.795;0.78030926;0.775;10;10;10;10
0.5803733;0.88235295;0.76537687;0.786;0.7961909;0.762;10;10;10;10
0.6035828;0.8455882;0.73323864;0.797;0.7617071;0.766;10;10;10;10
0.7479844;0.8455882;0.7520353;0.786;0.7751028;0.764;10;10;10;10
0.4926616;0.89705884;0.74651724;0.796;0.7620597;0.769;10;10;10;10
0.54900616;0.8455882;0.81842345;0.764;0.8369958;0.744;10;10;10;10
0.727962;0.7867647;0.772744;0.779;0.792131;0.762;10;10;10;10
0.5454692;0.86764705;0.7808772;0.775;0.80086875;0.757;10;10;10;10
0.5820945;0.85294116;0.7874747;0.781;0.8113464;0.759;10;10;10;10
0.54332656;0.8602941;0.78274393;0.776;0.7883474;0.751;10;10;10;10
0.6927668;0.7867647;0.8441231;0.766;0.89307165;0.717;10;10;10;10
0.5892105;0.8382353;0.8072441;0.769;0.8178376;0.754;10;10;10;10
0.5342093;0.8602941;0.77209526;0.788;0.7806712;0.767;10;10;10;10
0.5741976;0.8602941;0.7534525;0.793;0.7783336;0.76;10;10;10;10
0.6841425;0.8235294;0.7685811;0.789;0.79150176;0.76;10;10;10;10
0.42899883;0.9264706;0.80171096;0.785;0.83311534;0.754;10;10;10;10
0.5992757;0.8455882;0.7981446;0.769;0.81045896;0.76;10;10;10;10
0.50389946;0.88235295;0.81152165;0.772;0.8369572;0.753;10;10;10;10
0.4464705;0.8897059;0.7791537;0.787;0.7933297;0.776;10;10;10;10
0.5348158;0.85294116;0.79198843;0.775;0.8067598;0.764;10;10;10;10
0.6660211;0.8382353;0.8299408;0.772;0.8637018;0.742;10;10;10;10
0.74845517;0.7867647;0.81442475;0.782;0.8335256;0.747;10;10;10;10
0.76718646;0.7867647;0.8137961;0.77;0.82079005;0.759;10;10;10;10
0.660559;0.8308824;0.81125045;0.768;0.83294386;0.762;10;10;10;10
0.54978544;0.85294116;0.7771431;0.791;0.7902078;0.766;10;10;10;10
0.63123554;0.8455882;0.79213774;0.784;0.8012322;0.763;10;10;10;10
0.51546526;0.88235295;0.8070155;0.781;0.8222463;0.752;10;10;10;10
0.7525078;0.8161765;0.8309093;0.776;0.8542554;0.746;10;10;10;10
0.6768384;0.8235294;0.8866674;0.752;0.9339801;0.732;10;10;10;10
0.5194806;0.8455882;0.8361467;0.776;0.8753223;0.752;10;10;10;10
0.54471946;0.8455882;0.8343699;0.771;0.85019094;0.751;10;10;10;10
0.5862362;0.88235295;0.8604173;0.764;0.91541237;0.731;10;10;10;10
0.6833318;0.8235294;0.8465623;0.772;0.8767304;0.744;10;10;10;10
0.49640325;0.875;0.90389466;0.761;0.93712497;0.729;10;10;10;10
0.4507747;0.88235295;0.8973429;0.757;0.93793726;0.727;10;10;10;10
0.5762429;0.8602941;0.980185;0.743;0.9887891;0.713;10;10;10;10
0.50166655;0.8602941;0.8537033;0.769;0.8573258;0.757;10;10;10;10
0.5915953;0.85294116;0.9268982;0.749;0.9537055;0.724;10;10;10;10
0.4906547;0.86764705;0.851438;0.766;0.85856014;0.757;10;10;10;10
0.5928513;0.8455882;0.87675947;0.765;0.8954365;0.741;10;10;10;10
0.6133895;0.8455882;0.89599335;0.766;0.91593176;0.739;10;10;10;10
0.6590842;0.8455882;0.97019005;0.72;1.0082539;0.715;10;10;10;10
0.6229599;0.8161765;0.91306794;0.77;0.97706276;0.708;10;10;10;10
0.41894126;0.9044118;0.85735154;0.782;0.88862985;0.748;10;10;10;10
0.58926666;0.85294116;0.9075936;0.758;0.96728045;0.723;10;10;10;10
0.4666129;0.88235295;0.9260014;0.75;0.97371763;0.728;10;10;10;10
0.51371646;0.86764705;0.9203702;0.766;0.9554899;0.74;10;10;10;10
0.49414462;0.86764705;0.8884772;0.764;0.92902887;0.734;10;10;10;10
0.5220856;0.8455882;0.9118514;0.759;0.9291699;0.743;10;10;10;10
0.4883668;0.8897059;0.8556973;0.772;0.8876274;0.75;10;10;10;10
0.51054907;0.8235294;0.90388083;0.758;0.9314675;0.736;10;10;10;10
0.5263331;0.875;0.92393935;0.759;0.9575659;0.73;10;10;10;10
0.3872089;0.875;0.9108626;0.762;0.9113165;0.748;10;10;10;10
0.4290602;0.875;0.9005934;0.762;0.9436693;0.737;10;10;10;10
0.5343991;0.8382353;0.9836941;0.738;1.0123656;0.709;10;10;10;10
0.5815867;0.8235294;0.9359272;0.75;0.9499466;0.739;10;10;10;10
0.58420277;0.8382353;0.8599834;0.783;0.91876835;0.751;10;10;10;10
0.48802954;0.8602941;0.93912923;0.757;0.9924542;0.713;10;10;10;10
0.5957635;0.8382353;1.0049818;0.738;1.0229396;0.726;10;10;10;10
0.5341421;0.86764705;0.9057628;0.763;0.9147599;0.744;10;10;10;10
0.52597874;0.875;0.941492;0.747;0.95825565;0.73;10;10;10;10
0.71871585;0.7941176;1.0400139;0.728;1.056171;0.716;10;10;10;10
0.43319035;0.88235295;0.9253591;0.765;0.9563763;0.734;10;10;10;10
0.40532482;0.8897059;0.9521664;0.764;0.9873535;0.73;10;10;10;10
0.49257082;0.8455882;0.9420925;0.749;0.95560884;0.741;10;10;10;10
0.4359105;0.89705884;0.97822165;0.756;1.0301927;0.715;10;10;10;10
0.3840205;0.9117647;1.0148506;0.729;1.0600677;0.711;10;10;10;10
0.711628;0.8088235;0.9201553;0.773;0.96833473;0.743;10;10;10;10
0.474469;0.8455882;0.9421786;0.769;0.9844011;0.738;10;10;10;10
0.55602586;0.85294116;1.0008817;0.741;1.0088468;0.722;10;10;10;10
0.4631357;0.85294116;1.0395628;0.743;1.0774883;0.711;10;10;10;10
