loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012552;0.09558824;2.3034005;0.107;2.2994409;0.126;10;10;10;10
2.304697;0.11029412;2.3032422;0.107;2.2984622;0.126;10;10;10;10
2.2952394;0.080882356;2.292836;0.111;2.2883623;0.127;10;10;10;10
2.2631016;0.19117647;2.2693622;0.178;2.2663321;0.207;10;10;10;10
2.2334948;0.18382353;2.2168279;0.182;2.2133043;0.222;10;10;10;10
2.175296;0.14705883;2.134615;0.175;2.124582;0.213;10;10;10;10
2.0799081;0.24264705;2.0387998;0.195;2.031094;0.24;10;10;10;10
2.0007;0.2647059;1.9615175;0.246;1.9425974;0.279;10;10;10;10
1.8895088;0.30147058;1.8535198;0.342;1.8403286;0.378;10;10;10;10
1.8386533;0.3602941;1.7223357;0.378;1.7079957;0.401;10;10;10;10
1.767665;0.42647058;1.6066244;0.437;1.5886818;0.464;10;10;10;10
1.6779224;0.4117647;1.5344342;0.464;1.5107813;0.481;10;10;10;10
1.671011;0.42647058;1.4802749;0.477;1.4567897;0.495;10;10;10;10
1.5563581;0.5147059;1.4367934;0.502;1.4179928;0.526;10;10;10;10
1.6290077;0.49264705;1.3899229;0.523;1.3740059;0.558;10;10;10;10
1.6577078;0.5367647;1.3400922;0.581;1.3281718;0.606;10;10;10;10
1.5095842;0.5882353;1.2636304;0.617;1.2541231;0.635;10;10;10;10
1.5917128;0.5294118;1.1451404;0.668;1.1494167;0.682;10;10;10;10
1.5756067;0.60294116;1.0718216;0.702;1.0763221;0.716;10;10;10;10
1.2972637;0.6544118;1.0116279;0.729;1.0231011;0.734;10;10;10;10
1.4327493;0.6617647;0.9764822;0.746;0.9858086;0.763;10;10;10;10
1.327632;0.63235295;0.9541258;0.768;0.9684804;0.773;10;10;10;10
1.3652542;0.6985294;0.9089635;0.788;0.93255883;0.798;10;10;10;10
1.1653064;0.72794116;0.8700668;0.795;0.89760536;0.793;10;10;10;10
1.1658702;0.7352941;0.85254145;0.821;0.87737375;0.816;10;10;10;10
1.3091432;0.6544118;0.8300617;0.829;0.8548098;0.833;10;10;10;10
1.1393595;0.7352941;0.7824842;0.832;0.81134945;0.839;10;10;10;10
0.93056947;0.8014706;0.7564843;0.847;0.78745824;0.84;10;10;10;10
1.3366675;0.6764706;0.74153215;0.84;0.77988654;0.831;10;10;10;10
1.1522757;0.7205882;0.7090081;0.847;0.7390667;0.852;10;10;10;10
1.1383895;0.7132353;0.70740914;0.86;0.7376745;0.84;10;10;10;10
0.87798333;0.8088235;0.6647999;0.858;0.6929906;0.854;10;10;10;10
0.96757114;0.7867647;0.656057;0.861;0.6771099;0.86;10;10;10;10
1.029082;0.7647059;0.6478872;0.864;0.6645962;0.859;10;10;10;10
1.0320182;0.77205884;0.6364965;0.862;0.65778905;0.855;10;10;10;10
1.0376279;0.75735295;0.63605875;0.864;0.6541034;0.865;10;10;10;10
1.0729122;0.77205884;0.62051123;0.868;0.63627285;0.87;10;10;10;10
0.8787448;0.7941176;0.6019441;0.875;0.61492366;0.869;10;10;10;10
1.0244261;0.72794116;0.6036234;0.863;0.63001937;0.851;10;10;10;10
0.96130425;0.7647059;0.6192046;0.867;0.62498945;0.872;10;10;10;10
0.8537843;0.7941176;0.60883546;0.869;0.637133;0.857;10;10;10;10
0.92846584;0.7647059;0.5835729;0.875;0.605;0.864;10;10;10;10
1.0343239;0.75;0.5850734;0.871;0.59427136;0.868;10;10;10;10
1.0843801;0.75;0.58943856;0.867;0.6056026;0.866;10;10;10;10
0.92987394;0.7867647;0.5801139;0.866;0.5943016;0.86;10;10;10;10
0.8508296;0.8161765;0.58192724;0.862;0.58336073;0.877;10;10;10;10
0.9952738;0.74264705;0.5801919;0.871;0.58627415;0.869;10;10;10;10
1.0588325;0.75;0.6096966;0.858;0.6231518;0.86;10;10;10;10
0.8327689;0.8088235;0.58069134;0.864;0.59501666;0.866;10;10;10;10
