loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975101;0.14705883;2.3034744;0.089;2.3003705;0.11;10;10;10;10
2.3123198;0.0882353;2.3038568;0.089;2.299582;0.11;10;10;10;10
2.2981982;0.125;2.302103;0.089;2.2986596;0.11;10;10;10;10
2.2929099;0.11764706;2.291953;0.117;2.2877533;0.135;10;10;10;10
2.2739756;0.14705883;2.261814;0.168;2.256359;0.17;10;10;10;10
2.2362866;0.16911764;2.1972575;0.221;2.1924849;0.233;10;10;10;10
2.1338036;0.25;2.0848346;0.253;2.0803845;0.242;10;10;10;10
2.0896046;0.25735295;1.9543818;0.326;1.9490312;0.331;10;10;10;10
1.8821259;0.40441176;1.8198378;0.395;1.8133698;0.423;10;10;10;10
1.8245424;0.3382353;1.6677161;0.429;1.6603472;0.455;10;10;10;10
1.6974615;0.40441176;1.5505995;0.449;1.5348167;0.482;10;10;10;10
1.6571052;0.41911766;1.486895;0.485;1.4790245;0.513;10;10;10;10
1.7145637;0.49264705;1.4351546;0.51;1.4259477;0.538;10;10;10;10
1.5950832;0.5294118;1.3877198;0.541;1.3822105;0.552;10;10;10;10
1.6999385;0.5808824;1.3347697;0.586;1.3350149;0.605;10;10;10;10
1.7805806;0.49264705;1.2522749;0.642;1.2565511;0.633;10;10;10;10
1.5267507;0.5955882;1.1667274;0.697;1.1776072;0.687;10;10;10;10
1.5571715;0.5955882;1.0654092;0.712;1.0915949;0.677;10;10;10;10
1.3995885;0.6544118;0.9771392;0.756;1.008314;0.725;10;10;10;10
1.4557663;0.6397059;0.9380162;0.781;0.9774251;0.738;10;10;10;10
1.3435819;0.7058824;0.8958421;0.81;0.93490934;0.774;10;10;10;10
1.2024006;0.75;0.86584747;0.814;0.90547097;0.787;10;10;10;10
1.4205885;0.6985294;0.82793695;0.816;0.86811155;0.795;10;10;10;10
1.3200492;0.6911765;0.807285;0.828;0.8499177;0.811;10;10;10;10
1.314561;0.6911765;0.77804863;0.831;0.81494075;0.806;10;10;10;10
1.0930929;0.77205884;0.7461216;0.847;0.78697616;0.831;10;10;10;10
1.2091988;0.7647059;0.74274415;0.838;0.78260154;0.837;10;10;10;10
1.1929089;0.7205882;0.7239041;0.855;0.76656383;0.842;10;10;10;10
0.95367867;0.8161765;0.7078708;0.845;0.7489439;0.827;10;10;10;10
1.2374417;0.75;0.68162227;0.848;0.7126781;0.843;10;10;10;10
1.0855967;0.8161765;0.67507964;0.854;0.70995826;0.842;10;10;10;10
1.2226933;0.6911765;0.6606747;0.855;0.6927832;0.844;10;10;10;10
1.1118727;0.7867647;0.64795595;0.872;0.68236655;0.855;10;10;10;10
1.07601;0.74264705;0.6461126;0.866;0.67559415;0.859;10;10;10;10
1.0247664;0.7867647;0.63933605;0.866;0.66614485;0.855;10;10;10;10
0.9480492;0.8088235;0.66111064;0.835;0.6772068;0.843;10;10;10;10
1.1257125;0.7352941;0.629578;0.868;0.6583835;0.865;10;10;10;10
1.0325545;0.77205884;0.6177265;0.872;0.64652187;0.858;10;10;10;10
0.9960598;0.7867647;0.6262458;0.868;0.64334166;0.867;10;10;10;10
1.1873324;0.7205882;0.617076;0.878;0.64007556;0.857;10;10;10;10
1.1403288;0.72794116;0.62986743;0.87;0.6510902;0.861;10;10;10;10
0.9526826;0.7647059;0.62224007;0.88;0.6371672;0.869;10;10;10;10
1.0177195;0.7205882;0.60909057;0.86;0.6311675;0.855;10;10;10;10
0.99233043;0.7647059;0.6012876;0.871;0.61686146;0.864;10;10;10;10
1.0255435;0.7941176;0.6124609;0.877;0.6317065;0.871;10;10;10;10
1.0448443;0.7867647;0.60650307;0.868;0.62660545;0.861;10;10;10;10
0.7535051;0.8235294;0.60447985;0.874;0.62028563;0.865;10;10;10;10
1.2889044;0.7058824;0.6155709;0.866;0.6340853;0.87;10;10;10;10
0.9340108;0.8088235;0.60531485;0.848;0.61963326;0.864;10;10;10;10
0.98191047;0.8014706;0.60342246;0.872;0.619753;0.871;10;10;10;10
0.9214635;0.7867647;0.5761105;0.876;0.59429383;0.868;10;10;10;10
0.8266959;0.8308824;0.59570336;0.87;0.60976946;0.869;10;10;10;10
0.98417956;0.7647059;0.5823036;0.875;0.60149634;0.87;10;10;10;10
1.0989301;0.7132353;0.601714;0.862;0.6150947;0.865;10;10;10;10
0.82888526;0.8308824;0.5979401;0.866;0.6060946;0.87;10;10;10;10
0.88520944;0.7867647;0.588154;0.866;0.597515;0.863;10;10;10;10
0.78135335;0.8161765;0.58373797;0.866;0.5931141;0.868;10;10;10;10
0.88634515;0.7794118;0.57211864;0.866;0.5854013;0.862;10;10;10;10
0.8252909;0.85294116;0.5969396;0.864;0.61076885;0.862;10;10;10;10
1.0037205;0.7867647;0.5749171;0.864;0.5874609;0.858;10;10;10;10
0.77755284;0.8455882;0.5829902;0.863;0.5988368;0.863;10;10;10;10
0.99189603;0.7647059;0.6136011;0.843;0.62176937;0.847;10;10;10;10
