loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306933;0.11029412;2.303932;0.106;2.2999506;0.099;10;10;10;10
2.3048518;0.125;2.303897;0.106;2.2989042;0.099;10;10;10;10
2.293439;0.16911764;2.303755;0.106;2.298931;0.099;10;10;10;10
2.298406;0.09558824;2.3035555;0.106;2.298713;0.099;10;10;10;10
2.2918954;0.09558824;2.302617;0.111;2.2971592;0.102;10;10;10;10
2.29794;0.13970588;2.297659;0.124;2.2912307;0.131;10;10;10;10
2.2813063;0.11764706;2.2803602;0.117;2.2729669;0.129;10;10;10;10
2.2399719;0.20588236;2.2239752;0.206;2.212817;0.202;10;10;10;10
2.0897737;0.30147058;2.0906217;0.283;2.0791323;0.29;10;10;10;10
1.9494985;0.38235295;1.9033233;0.346;1.8917024;0.359;10;10;10;10
1.8749567;0.42647058;1.7055465;0.409;1.6964276;0.437;10;10;10;10
1.758448;0.47058824;1.545841;0.49;1.5393327;0.527;10;10;10;10
1.7869582;0.44852942;1.4238442;0.536;1.4139433;0.581;10;10;10;10
1.5637069;0.47058824;1.282156;0.61;1.2845745;0.634;10;10;10;10
1.6064719;0.5441176;1.1668992;0.659;1.1759936;0.674;10;10;10;10
1.6590195;0.5294118;1.1061771;0.678;1.1164094;0.694;10;10;10;10
1.2662716;0.6911765;1.0616455;0.707;1.078393;0.706;10;10;10;10
1.3733304;0.6691176;1.0160804;0.746;1.0266036;0.749;10;10;10;10
1.3103895;0.6911765;0.9800267;0.775;0.9938139;0.785;10;10;10;10
1.3287896;0.6764706;0.9601827;0.769;0.96920735;0.765;10;10;10;10
1.3345858;0.6764706;0.92044187;0.787;0.93466026;0.795;10;10;10;10
1.3156123;0.7205882;0.9103553;0.774;0.9191763;0.771;10;10;10;10
1.17685;0.75;0.85489297;0.812;0.86763996;0.808;10;10;10;10
1.1796607;0.74264705;0.8411467;0.813;0.8503485;0.808;10;10;10;10
1.2451946;0.7132353;0.80559295;0.822;0.8098798;0.824;10;10;10;10
1.121098;0.8014706;0.7944101;0.832;0.80372876;0.826;10;10;10;10
1.2019118;0.7647059;0.77558047;0.827;0.783982;0.82;10;10;10;10
1.357373;0.7352941;0.77407306;0.83;0.7749286;0.835;10;10;10;10
1.0551242;0.75735295;0.79032004;0.84;0.7860241;0.858;10;10;10;10
1.1868931;0.75735295;0.74242765;0.852;0.7457528;0.852;10;10;10;10
1.053294;0.7647059;0.74006397;0.839;0.7290564;0.852;10;10;10;10
1.1400157;0.77205884;0.707842;0.849;0.70643073;0.858;10;10;10;10
1.3491383;0.7205882;0.6951118;0.845;0.68669474;0.856;10;10;10;10
1.0305338;0.7647059;0.67855096;0.856;0.6791911;0.854;10;10;10;10
1.1425211;0.75;0.67537755;0.86;0.6645357;0.862;10;10;10;10
1.0953057;0.75735295;0.6800836;0.847;0.6610207;0.863;10;10;10;10
1.1156024;0.75;0.66388845;0.871;0.66396356;0.867;10;10;10;10
1.1744729;0.75;0.64245176;0.86;0.6339415;0.867;10;10;10;10
0.9352356;0.8235294;0.6202716;0.867;0.61181337;0.871;10;10;10;10
1.060894;0.7794118;0.6403426;0.861;0.6277827;0.874;10;10;10;10
1.0899897;0.7647059;0.64029443;0.87;0.6334244;0.866;10;10;10;10
1.0399547;0.7647059;0.62807685;0.854;0.61295104;0.863;10;10;10;10
0.80048466;0.8382353;0.6283541;0.863;0.6146482;0.865;10;10;10;10
0.9946771;0.77205884;0.63623774;0.856;0.6381753;0.85;10;10;10;10
1.2144581;0.7132353;0.6103827;0.86;0.59916025;0.862;10;10;10;10
0.94643265;0.7867647;0.629954;0.863;0.61663485;0.854;10;10;10;10
1.1410483;0.75735295;0.6240982;0.854;0.608199;0.864;10;10;10;10
0.7710865;0.85294116;0.61851096;0.868;0.6084987;0.86;10;10;10;10
0.8990546;0.8014706;0.61641246;0.858;0.59606713;0.869;10;10;10;10
0.8961399;0.8088235;0.62070423;0.861;0.6063252;0.864;10;10;10;10
0.73725194;0.8382353;0.6000503;0.865;0.5903965;0.863;10;10;10;10
0.9748774;0.7867647;0.6073607;0.872;0.60717165;0.862;10;10;10;10
0.85826063;0.8014706;0.632546;0.85;0.6099093;0.857;10;10;10;10
1.0242469;0.7352941;0.6252653;0.849;0.6035271;0.856;10;10;10;10
0.69767237;0.8455882;0.64557654;0.844;0.6306432;0.847;10;10;10;10
1.0558714;0.7132353;0.6152156;0.857;0.5932083;0.856;10;10;10;10
1.0276711;0.7867647;0.6157206;0.855;0.5952981;0.856;10;10;10;10
0.801783;0.8161765;0.6063231;0.861;0.59385264;0.865;10;10;10;10
1.0906913;0.75;0.66534156;0.829;0.64119554;0.839;10;10;10;10
0.8409319;0.8014706;0.6360135;0.834;0.60305196;0.844;10;10;10;10
0.9737935;0.7794118;0.62184805;0.846;0.59881866;0.862;10;10;10;10
0.8708131;0.8161765;0.61435586;0.851;0.58594763;0.856;10;10;10;10
0.8166642;0.8088235;0.62442946;0.836;0.60010535;0.845;10;10;10;10
0.6905914;0.86764705;0.6216592;0.835;0.6083601;0.85;10;10;10;10
1.0354555;0.7794118;0.63240784;0.84;0.60636365;0.847;10;10;10;10
0.92304856;0.7647059;0.65515786;0.817;0.64152753;0.829;10;10;10;10
1.0068333;0.7647059;0.6140923;0.828;0.5845476;0.839;10;10;10;10
0.7875955;0.8088235;0.64331955;0.831;0.61205393;0.836;10;10;10;10
0.8476258;0.8161765;0.6408726;0.844;0.62421703;0.841;10;10;10;10
0.85412085;0.7794118;0.6390473;0.828;0.61881906;0.833;10;10;10;10
0.71716654;0.8382353;0.65844434;0.819;0.61783564;0.83;10;10;10;10
0.7899247;0.7941176;0.6173635;0.83;0.60093206;0.839;10;10;10;10
0.6785617;0.8161765;0.6689621;0.823;0.6504557;0.811;10;10;10;10
0.823785;0.8014706;0.62714744;0.832;0.60360074;0.836;10;10;10;10
0.8669024;0.77205884;0.7125255;0.792;0.6550065;0.822;10;10;10;10
0.79062676;0.7941176;0.68482935;0.809;0.6536697;0.815;10;10;10;10
0.7477598;0.8161765;0.6468897;0.83;0.62899244;0.835;10;10;10;10
0.70627147;0.8602941;0.68598574;0.804;0.6504577;0.812;10;10;10;10
0.7978386;0.7794118;0.684573;0.806;0.6780924;0.81;10;10;10;10
0.6981856;0.8308824;0.7002772;0.812;0.6776046;0.812;10;10;10;10
0.8226369;0.8088235;0.70188904;0.807;0.65809435;0.813;10;10;10;10
0.8198495;0.8014706;0.646115;0.829;0.627635;0.836;10;10;10;10
0.93959284;0.7058824;0.6671976;0.81;0.64511025;0.811;10;10;10;10
0.9460567;0.7647059;0.7083783;0.805;0.6626726;0.814;10;10;10;10
0.98772824;0.7647059;0.6784705;0.822;0.6712209;0.815;10;10;10;10
0.8813349;0.7941176;0.70913893;0.806;0.67081416;0.813;10;10;10;10
0.72160345;0.8308824;0.65812075;0.817;0.6526758;0.808;10;10;10;10
0.82173115;0.75735295;0.7101437;0.808;0.6839694;0.81;10;10;10;10
0.71065205;0.8308824;0.66654706;0.817;0.6481658;0.818;10;10;10;10
0.72423583;0.8161765;0.6685634;0.824;0.62843347;0.821;10;10;10;10
0.86524564;0.8014706;0.69818854;0.806;0.6644114;0.815;10;10;10;10
0.7158916;0.7941176;0.7056924;0.791;0.67272675;0.808;10;10;10;10
0.7115641;0.8161765;0.6435404;0.821;0.60618585;0.83;10;10;10;10
0.62810135;0.8455882;0.67570335;0.814;0.6538221;0.809;10;10;10;10
0.7056861;0.8088235;0.70033675;0.823;0.70433944;0.803;10;10;10;10
0.6045313;0.8455882;0.658265;0.82;0.6396022;0.822;10;10;10;10
0.8173124;0.7794118;0.6806267;0.819;0.6706343;0.812;10;10;10;10
0.8300506;0.7794118;0.7138293;0.804;0.6865467;0.807;10;10;10;10
0.5715367;0.86764705;0.68813133;0.818;0.66119987;0.812;10;10;10;10
0.64965117;0.85294116;0.69314003;0.817;0.65277284;0.815;10;10;10;10
0.6733793;0.875;0.72223586;0.799;0.68931615;0.804;10;10;10;10
0.6794857;0.8602941;0.72695565;0.786;0.6889761;0.792;10;10;10;10
0.7017728;0.8235294;0.68743646;0.811;0.65946287;0.808;10;10;10;10
0.58645755;0.875;0.6987928;0.806;0.6842264;0.807;10;10;10;10
0.6897714;0.8602941;0.73134446;0.816;0.69900906;0.799;10;10;10;10
0.78926677;0.8088235;0.805386;0.756;0.76446396;0.767;10;10;10;10
0.5884461;0.875;0.6954619;0.814;0.6678099;0.81;10;10;10;10
0.6999525;0.8161765;0.73882043;0.804;0.7153965;0.785;10;10;10;10
0.7080278;0.8455882;0.7461504;0.809;0.7333501;0.795;10;10;10;10
0.52022666;0.8602941;0.6913241;0.81;0.69170624;0.802;10;10;10;10
0.7819323;0.7941176;0.7545696;0.793;0.75492793;0.782;10;10;10;10
0.7935589;0.85294116;0.7143424;0.802;0.70208955;0.798;10;10;10;10
0.6967433;0.8382353;0.74633497;0.793;0.72370464;0.778;10;10;10;10
0.7137406;0.8088235;0.7281698;0.803;0.71134967;0.794;10;10;10;10
0.75456274;0.8235294;0.74055684;0.8;0.71582294;0.791;10;10;10;10
0.6241129;0.875;0.74240357;0.794;0.7288309;0.78;10;10;10;10
0.76973236;0.77205884;0.77587193;0.791;0.7729923;0.775;10;10;10;10
0.59258795;0.8014706;0.73667043;0.789;0.7194935;0.794;10;10;10;10
0.5901551;0.875;0.73850363;0.799;0.732648;0.778;10;10;10;10
0.58257365;0.8455882;0.72858065;0.804;0.7101689;0.798;10;10;10;10
0.5711096;0.8455882;0.8163257;0.763;0.78055817;0.765;10;10;10;10
0.60709286;0.8382353;0.7581582;0.784;0.7351687;0.788;10;10;10;10
0.6641661;0.8014706;0.7893465;0.784;0.7836184;0.764;10;10;10;10
0.67679614;0.8382353;0.7328738;0.805;0.7297825;0.797;10;10;10;10
0.78626084;0.7867647;0.810635;0.772;0.7750299;0.784;10;10;10;10
0.68322164;0.8308824;0.7644144;0.789;0.77926743;0.766;10;10;10;10
0.4765602;0.88235295;0.78075564;0.788;0.7780117;0.763;10;10;10;10
0.59109044;0.875;0.79020804;0.793;0.76482385;0.786;10;10;10;10
0.6006789;0.85294116;0.8755102;0.766;0.81524837;0.764;10;10;10;10
0.45439026;0.8897059;0.7900613;0.78;0.779487;0.778;10;10;10;10
0.6722688;0.8235294;0.81278604;0.775;0.82759583;0.756;10;10;10;10
0.6534566;0.85294116;0.79036826;0.779;0.79085064;0.78;10;10;10;10
0.50936705;0.86764705;0.7996821;0.771;0.81221086;0.754;10;10;10;10
0.63675374;0.8235294;0.7979242;0.785;0.7888007;0.768;10;10;10;10
0.82453835;0.75;0.8455968;0.776;0.81692266;0.757;10;10;10;10
0.663325;0.8455882;0.8165426;0.788;0.7656665;0.766;10;10;10;10
0.5458869;0.86764705;0.78672594;0.79;0.79633474;0.776;10;10;10;10
0.69038886;0.8088235;0.7841064;0.789;0.7686584;0.787;10;10;10;10
0.6645523;0.8014706;0.80444527;0.778;0.8110968;0.77;10;10;10;10
0.8068651;0.7867647;0.8346309;0.759;0.8286428;0.758;10;10;10;10
0.5918217;0.86764705;0.83190966;0.782;0.81610537;0.773;10;10;10;10
0.60319585;0.8308824;0.87899256;0.761;0.8556147;0.754;10;10;10;10
0.9155795;0.77205884;0.897026;0.745;0.91893816;0.731;10;10;10;10
0.57201254;0.875;0.86161256;0.763;0.85203046;0.756;10;10;10;10
0.6334619;0.8455882;0.84574324;0.767;0.8522034;0.764;10;10;10;10
0.4775905;0.88235295;0.8192919;0.781;0.81776565;0.771;10;10;10;10
0.61892754;0.8308824;0.8783945;0.762;0.8625974;0.755;10;10;10;10
0.55792004;0.88235295;0.8261931;0.775;0.8153617;0.763;10;10;10;10
0.6019775;0.8455882;0.84056866;0.769;0.8263021;0.766;10;10;10;10
0.6409151;0.85294116;0.8279315;0.775;0.8173359;0.762;10;10;10;10
0.4328354;0.9044118;0.87120926;0.771;0.8346625;0.76;10;10;10;10
0.5239819;0.88235295;0.87147826;0.769;0.89855534;0.736;10;10;10;10
0.676644;0.8161765;0.9276253;0.755;0.8841815;0.755;10;10;10;10
0.582917;0.8382353;0.8863506;0.761;0.88690066;0.75;10;10;10;10
0.5453863;0.86764705;0.8717371;0.768;0.8380816;0.775;10;10;10;10
0.60597086;0.8382353;0.8827633;0.768;0.86463064;0.762;10;10;10;10
0.5381823;0.88235295;0.8786555;0.746;0.8872783;0.741;10;10;10;10
0.51087385;0.86764705;0.90951115;0.763;0.8671643;0.769;10;10;10;10
0.566855;0.8455882;0.8659564;0.764;0.86739004;0.762;10;10;10;10
0.5191239;0.85294116;0.85666394;0.768;0.86440307;0.754;10;10;10;10
0.5502076;0.88235295;0.86869335;0.77;0.86288184;0.771;10;10;10;10
0.51395667;0.8602941;0.82322425;0.779;0.84756774;0.761;10;10;10;10
0.5816977;0.86764705;0.8532156;0.766;0.85914224;0.758;10;10;10;10
0.40792418;0.9044118;0.889069;0.77;0.8910992;0.751;10;10;10;10
0.55278856;0.8455882;0.8647937;0.758;0.854082;0.764;10;10;10;10
0.57730937;0.8455882;0.8876005;0.764;0.87765867;0.766;10;10;10;10
0.77756184;0.7867647;0.90287346;0.752;0.91612697;0.747;10;10;10;10
0.64745456;0.8161765;0.9431982;0.752;0.9146841;0.74;10;10;10;10
0.6138355;0.8235294;0.8776933;0.77;0.85704654;0.774;10;10;10;10
0.54660195;0.85294116;0.93294924;0.746;0.9712916;0.741;10;10;10;10
0.51952046;0.875;1.0505558;0.712;0.9930047;0.71;10;10;10;10
0.7458258;0.7794118;0.98778194;0.733;0.9790633;0.719;10;10;10;10
0.5801579;0.85294116;0.8917079;0.761;0.8985464;0.746;10;10;10;10
0.74059874;0.7941176;0.9099163;0.754;0.9274361;0.749;10;10;10;10
0.7043947;0.8014706;1.0386461;0.695;1.0611166;0.699;10;10;10;10
0.7166613;0.8088235;1.0079008;0.732;1.006608;0.715;10;10;10;10
0.7143798;0.8014706;0.99466455;0.722;1.0264074;0.721;10;10;10;10
0.6062324;0.8161765;1.0214376;0.722;1.0100117;0.724;10;10;10;10
0.5408937;0.8602941;0.9302255;0.749;0.93881106;0.736;10;10;10;10
0.5734609;0.8161765;0.98900276;0.733;0.990654;0.735;10;10;10;10
0.41708627;0.89705884;0.9141531;0.763;0.9299262;0.747;10;10;10;10
0.73626846;0.7794118;1.0958056;0.705;1.1137521;0.7;10;10;10;10
0.5897315;0.85294116;0.95468706;0.747;0.93002653;0.757;10;10;10;10
0.70677936;0.8308824;0.88758266;0.763;0.9060619;0.759;10;10;10;10
0.5502074;0.86764705;0.9579855;0.729;0.98411655;0.74;10;10;10;10
0.5284077;0.85294116;0.93092245;0.749;0.9295691;0.738;10;10;10;10
0.5260533;0.86764705;0.95427334;0.751;0.9498136;0.745;10;10;10;10
0.55682164;0.8308824;0.99656385;0.726;0.997413;0.731;10;10;10;10
0.4893229;0.88235295;0.97094;0.745;0.95611286;0.743;10;10;10;10
0.6574476;0.8088235;0.97228456;0.731;0.9859429;0.745;10;10;10;10
0.56184417;0.8602941;0.9689963;0.746;0.9756989;0.742;10;10;10;10
0.8115963;0.77205884;0.89968616;0.763;0.91040355;0.754;10;10;10;10
0.48608848;0.88235295;0.9614402;0.747;0.94224036;0.744;10;10;10;10
0.46822247;0.9044118;1.0175326;0.733;0.9884392;0.725;10;10;10;10
0.46738848;0.88235295;1.0007013;0.73;0.96683306;0.745;10;10;10;10
0.6720187;0.77205884;1.0851628;0.723;1.0661525;0.714;10;10;10;10
0.5094984;0.86764705;0.9866406;0.752;0.95587516;0.753;10;10;10;10
0.8051932;0.8014706;1.1030127;0.706;1.0716631;0.717;10;10;10;10
0.37474495;0.9117647;1.0047417;0.732;1.0241708;0.716;10;10;10;10
0.5346038;0.8897059;0.9747384;0.739;0.9816215;0.731;10;10;10;10
0.38037542;0.9117647;0.96347266;0.752;0.9382971;0.744;10;10;10;10
0.65464234;0.8014706;1.0245236;0.735;0.99820524;0.735;10;10;10;10
0.5768504;0.8455882;0.9385599;0.743;0.9499005;0.746;10;10;10;10
0.5423318;0.8602941;1.0228211;0.732;1.0031375;0.733;10;10;10;10
0.6123638;0.8382353;1.0182552;0.725;1.0396175;0.728;10;10;10;10
0.63163996;0.8308824;1.1013722;0.701;1.0811937;0.704;10;10;10;10
0.53294224;0.8455882;1.0483874;0.724;0.99089366;0.751;10;10;10;10
0.7528712;0.75;1.0200332;0.728;1.0608113;0.722;10;10;10;10
0.621452;0.8308824;1.0472373;0.732;1.0088048;0.739;10;10;10;10
0.5427783;0.8308824;1.1512295;0.688;1.1418239;0.694;10;10;10;10
0.35884237;0.9044118;1.0623101;0.735;1.0533164;0.729;10;10;10;10
0.43723983;0.86764705;1.0739318;0.729;1.0527327;0.724;10;10;10;10
0.49823654;0.875;0.9626001;0.742;0.98116505;0.744;10;10;10;10
0.43716872;0.8897059;1.0338575;0.732;1.0292335;0.73;10;10;10;10
0.57105684;0.85294116;1.0172031;0.741;1.0244462;0.73;10;10;10;10
0.45198414;0.8602941;1.0494106;0.723;1.040508;0.722;10;10;10;10
0.353429;0.89705884;0.9641495;0.75;0.97691953;0.74;10;10;10;10
0.41287205;0.9044118;1.045399;0.722;1.0516276;0.729;10;10;10;10
0.43670246;0.875;1.0640649;0.733;1.0375444;0.719;10;10;10;10
0.48521048;0.8308824;1.1535027;0.696;1.1083254;0.696;10;10;10;10
0.42735374;0.8897059;1.0577226;0.736;1.0262661;0.738;10;10;10;10
0.5174447;0.8088235;1.1164048;0.726;1.107432;0.713;10;10;10;10
0.34827352;0.9117647;1.046655;0.733;1.0333822;0.744;10;10;10;10
0.50857246;0.88235295;1.0861636;0.717;1.067427;0.721;10;10;10;10
0.44687033;0.86764705;1.132782;0.703;1.1138686;0.715;10;10;10;10
0.4432357;0.88235295;1.0909624;0.729;1.0438768;0.732;10;10;10;10
0.31089;0.89705884;1.0073603;0.738;1.0306755;0.734;10;10;10;10
0.5850118;0.8308824;1.0665745;0.728;1.064734;0.728;10;10;10;10
0.32416257;0.9044118;1.0929805;0.724;1.0983995;0.72;10;10;10;10
0.5716457;0.8382353;1.081222;0.727;1.0586507;0.721;10;10;10;10
0.37544307;0.89705884;1.0173581;0.735;0.99041295;0.74;10;10;10;10
0.48040834;0.875;1.0627598;0.732;1.065439;0.739;10;10;10;10
0.48114026;0.86764705;1.0628203;0.732;1.063889;0.738;10;10;10;10
0.3151705;0.9191176;1.0884867;0.717;1.0726349;0.728;10;10;10;10
0.54509616;0.8235294;1.068114;0.72;1.0730416;0.724;10;10;10;10
0.47800463;0.8602941;1.1103694;0.725;1.0820626;0.721;10;10;10;10
0.44470385;0.8897059;1.0691818;0.736;1.059205;0.752;10;10;10;10
0.4059565;0.88235295;1.0868824;0.733;1.0632558;0.731;10;10;10;10
0.35431266;0.9191176;1.0891738;0.722;1.0733244;0.728;10;10;10;10
0.50990623;0.875;1.1236874;0.712;1.0922247;0.727;10;10;10;10
0.5362484;0.86764705;1.1432291;0.715;1.1256875;0.715;10;10;10;10
0.45552486;0.86764705;1.1567242;0.712;1.1331995;0.719;10;10;10;10
0.58801264;0.7867647;1.2111098;0.694;1.2356001;0.685;10;10;10;10
0.70134777;0.7867647;1.1916201;0.716;1.1744685;0.715;10;10;10;10
0.3556757;0.8897059;1.0601839;0.735;1.0404209;0.746;10;10;10;10
0.43149033;0.8897059;1.1269342;0.722;1.1281002;0.721;10;10;10;10
0.3315766;0.9044118;1.1737388;0.712;1.1239572;0.725;10;10;10;10
0.34482658;0.9191176;1.1483768;0.709;1.1289779;0.718;10;10;10;10
0.38009453;0.86764705;1.090322;0.732;1.0921558;0.726;10;10;10;10
0.5285462;0.86764705;1.1147394;0.731;1.0936182;0.725;10;10;10;10
