loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3143895;0.080882356;2.3036928;0.107;2.2992275;0.126;10;10;10;10
2.3017995;0.0882353;2.3029108;0.107;2.2986484;0.126;10;10;10;10
2.2921302;0.14705883;2.3013306;0.107;2.297163;0.126;10;10;10;10
2.2905457;0.09558824;2.2930408;0.112;2.2889414;0.127;10;10;10;10
2.2831373;0.11764706;2.268053;0.137;2.2613041;0.138;10;10;10;10
2.2243536;0.19117647;2.197062;0.238;2.1917362;0.236;10;10;10;10
2.0868003;0.2867647;2.0584717;0.284;2.0523667;0.316;10;10;10;10
1.971878;0.25;1.8657577;0.339;1.8628231;0.357;10;10;10;10
1.9103154;0.33088234;1.6732005;0.406;1.6644629;0.44;10;10;10;10
1.7501266;0.41911766;1.5469408;0.475;1.5443556;0.5;10;10;10;10
1.6754562;0.42647058;1.4529811;0.499;1.4485985;0.519;10;10;10;10
1.5042899;0.5588235;1.330844;0.592;1.3443419;0.592;10;10;10;10
1.4264947;0.5661765;1.2175766;0.626;1.2518649;0.595;10;10;10;10
1.3909805;0.6544118;1.1137562;0.718;1.1567155;0.68;10;10;10;10
1.4008718;0.6617647;1.0689421;0.74;1.1178826;0.692;10;10;10;10
1.3076998;0.63235295;1.0127923;0.754;1.0613884;0.715;10;10;10;10
1.3496406;0.6838235;0.96751136;0.795;1.0145072;0.76;10;10;10;10
1.3996043;0.6544118;0.9285017;0.809;0.9786052;0.759;10;10;10;10
1.2772483;0.7205882;0.8958694;0.808;0.9462101;0.779;10;10;10;10
1.2531677;0.7132353;0.8768017;0.832;0.9209398;0.807;10;10;10;10
1.1222162;0.7794118;0.8578268;0.813;0.8967748;0.79;10;10;10;10
1.1431247;0.7647059;0.8231536;0.84;0.8704258;0.82;10;10;10;10
1.0300534;0.8161765;0.8127147;0.853;0.85673374;0.815;10;10;10;10
1.1932685;0.7647059;0.79893154;0.839;0.83897656;0.806;10;10;10;10
1.113761;0.74264705;0.7921644;0.846;0.8378119;0.809;10;10;10;10
1.2588247;0.74264705;0.7747418;0.848;0.8096066;0.822;10;10;10;10
1.22931;0.7352941;0.7722799;0.845;0.80265504;0.82;10;10;10;10
1.0719957;0.8014706;0.7385185;0.864;0.7726304;0.836;10;10;10;10
1.1949555;0.72794116;0.7446217;0.854;0.76768625;0.832;10;10;10;10
1.1735841;0.72794116;0.71693766;0.875;0.75286293;0.848;10;10;10;10
1.0224857;0.7647059;0.71358424;0.865;0.7327717;0.838;10;10;10;10
0.9574612;0.7794118;0.69376856;0.868;0.70786047;0.854;10;10;10;10
0.92364794;0.8161765;0.690444;0.874;0.70641035;0.847;10;10;10;10
1.3378425;0.7132353;0.6887955;0.865;0.70720744;0.85;10;10;10;10
1.0920981;0.7794118;0.6669597;0.87;0.6761689;0.86;10;10;10;10
1.0348682;0.74264705;0.6676509;0.855;0.6720452;0.865;10;10;10;10
1.2356759;0.7205882;0.6597514;0.862;0.6673427;0.856;10;10;10;10
0.91551936;0.7941176;0.64058423;0.885;0.65013367;0.873;10;10;10;10
0.9634734;0.7867647;0.645893;0.872;0.6530421;0.852;10;10;10;10
0.87840414;0.8014706;0.6381913;0.869;0.629971;0.872;10;10;10;10
1.0361366;0.7794118;0.62505;0.888;0.6280126;0.862;10;10;10;10
1.0880489;0.7352941;0.6442668;0.871;0.6448051;0.855;10;10;10;10
1.0259167;0.7867647;0.65186375;0.859;0.6351053;0.86;10;10;10;10
1.0646107;0.74264705;0.63354534;0.874;0.6286305;0.871;10;10;10;10
0.9804989;0.7794118;0.64012235;0.874;0.6499294;0.858;10;10;10;10
0.9249698;0.8235294;0.6161387;0.875;0.6116182;0.865;10;10;10;10
0.9427813;0.77205884;0.6490326;0.855;0.62848014;0.855;10;10;10;10
0.9195326;0.7941176;0.626701;0.864;0.623699;0.858;10;10;10;10
1.0630486;0.7352941;0.6650136;0.835;0.65062356;0.843;10;10;10;10
0.73272294;0.8308824;0.624401;0.863;0.62444794;0.848;10;10;10;10
1.0814769;0.75735295;0.6214384;0.867;0.61688226;0.852;10;10;10;10
0.7620251;0.8455882;0.63805234;0.858;0.63909876;0.843;10;10;10;10
0.8063876;0.8161765;0.5939354;0.867;0.59039605;0.866;10;10;10;10
0.79004633;0.8161765;0.61596847;0.855;0.60733527;0.855;10;10;10;10
0.90701133;0.7867647;0.61636555;0.86;0.6264197;0.837;10;10;10;10
0.79229456;0.8161765;0.599426;0.869;0.6039659;0.839;10;10;10;10
0.79026616;0.8235294;0.59890705;0.863;0.5973023;0.854;10;10;10;10
0.8524241;0.8088235;0.6149339;0.858;0.6171415;0.846;10;10;10;10
1.0281047;0.75;0.6134789;0.855;0.61211306;0.851;10;10;10;10
0.7879074;0.8308824;0.67871135;0.826;0.66513205;0.836;10;10;10;10
1.1079355;0.7205882;0.6216322;0.844;0.6278453;0.846;10;10;10;10
0.64864135;0.86764705;0.60401565;0.841;0.60593355;0.845;10;10;10;10
0.7964215;0.7867647;0.6379543;0.836;0.64221764;0.819;10;10;10;10
0.84934783;0.8161765;0.6196822;0.854;0.6292139;0.828;10;10;10;10
0.912452;0.77205884;0.633889;0.841;0.6412836;0.839;10;10;10;10
0.82571965;0.8161765;0.60245275;0.862;0.61387235;0.844;10;10;10;10
0.5940973;0.88235295;0.63203347;0.83;0.64030814;0.833;10;10;10;10
0.76990557;0.8161765;0.61650497;0.847;0.62289834;0.823;10;10;10;10
0.7151979;0.8308824;0.6288434;0.833;0.637855;0.831;10;10;10;10
0.7072286;0.8161765;0.6050916;0.846;0.6078851;0.845;10;10;10;10
0.7024957;0.8161765;0.6149339;0.842;0.62264836;0.832;10;10;10;10
0.83712786;0.7647059;0.643972;0.828;0.6539068;0.824;10;10;10;10
0.88179666;0.7867647;0.64692247;0.828;0.65530396;0.829;10;10;10;10
0.71794856;0.8235294;0.64379996;0.835;0.6655989;0.821;10;10;10;10
0.6496083;0.8382353;0.6756449;0.806;0.6991438;0.787;10;10;10;10
0.52080107;0.8897059;0.67266023;0.807;0.68246776;0.801;10;10;10;10
0.68643713;0.8161765;0.6114081;0.85;0.6266952;0.836;10;10;10;10
0.7689638;0.8308824;0.65187514;0.814;0.6636688;0.814;10;10;10;10
