loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083837;0.10294118;2.3041005;0.089;2.299783;0.11;10;10;10;10
2.2965076;0.09558824;2.3037786;0.189;2.2991219;0.226;10;10;10;10
2.280194;0.1985294;2.280778;0.189;2.2753952;0.232;10;10;10;10
2.228095;0.20588236;2.2141545;0.185;2.2046;0.227;10;10;10;10
2.1788127;0.11029412;2.1188066;0.187;2.107107;0.204;10;10;10;10
2.0174365;0.29411766;2.0073426;0.235;1.9899917;0.263;10;10;10;10
1.891862;0.30147058;1.8604486;0.33;1.8487707;0.351;10;10;10;10
1.8304753;0.3529412;1.7111617;0.394;1.6990932;0.427;10;10;10;10
1.8580656;0.32352942;1.5976204;0.416;1.5904957;0.44;10;10;10;10
1.6893969;0.3529412;1.511734;0.459;1.5030532;0.481;10;10;10;10
1.6708672;0.44852942;1.4679382;0.469;1.4459144;0.508;10;10;10;10
1.7061414;0.4852941;1.409873;0.519;1.4052677;0.528;10;10;10;10
1.9124751;0.43382353;1.3550416;0.574;1.3505722;0.574;10;10;10;10
1.4759742;0.61764705;1.3023334;0.59;1.2931465;0.6;10;10;10;10
1.5661485;0.6691176;1.2555786;0.66;1.2547976;0.654;10;10;10;10
1.4771131;0.63235295;1.1699204;0.684;1.1770461;0.682;10;10;10;10
1.2944504;0.6838235;1.0964804;0.71;1.112183;0.704;10;10;10;10
1.3680658;0.64705884;1.0131202;0.76;1.0389154;0.738;10;10;10;10
1.1538317;0.7794118;0.935006;0.813;0.96063495;0.787;10;10;10;10
1.1922064;0.6985294;0.8767109;0.809;0.8994901;0.776;10;10;10;10
1.076988;0.7794118;0.85355103;0.818;0.87114644;0.805;10;10;10;10
1.0986018;0.72794116;0.8210066;0.812;0.83492744;0.8;10;10;10;10
1.3668253;0.6691176;0.7864253;0.844;0.812683;0.824;10;10;10;10
1.0997825;0.74264705;0.76533437;0.833;0.788949;0.831;10;10;10;10
1.0076964;0.7794118;0.74160033;0.84;0.77331156;0.827;10;10;10;10
1.1410857;0.7205882;0.7230552;0.841;0.75559276;0.832;10;10;10;10
1.032977;0.7794118;0.71029186;0.85;0.74158365;0.834;10;10;10;10
1.1374522;0.75;0.6895946;0.851;0.7120434;0.842;10;10;10;10
1.0376936;0.75735295;0.6821102;0.858;0.70873547;0.847;10;10;10;10
1.082547;0.75735295;0.6732934;0.861;0.69930726;0.843;10;10;10;10
1.1236954;0.75735295;0.681381;0.855;0.6933263;0.854;10;10;10;10
1.1574116;0.7205882;0.67200154;0.842;0.7049972;0.838;10;10;10;10
0.9974658;0.7647059;0.65354645;0.867;0.67224395;0.852;10;10;10;10
1.1247619;0.7352941;0.64609647;0.859;0.6716489;0.845;10;10;10;10
1.148406;0.7647059;0.62400854;0.87;0.64728045;0.862;10;10;10;10
0.84462416;0.8455882;0.64154994;0.865;0.6610169;0.853;10;10;10;10
1.2272937;0.7132353;0.6063951;0.869;0.63222736;0.852;10;10;10;10
0.9128293;0.8088235;0.63657475;0.873;0.6419588;0.859;10;10;10;10
1.0668743;0.74264705;0.6147831;0.864;0.6339437;0.855;10;10;10;10
0.8251595;0.8014706;0.612941;0.87;0.63142484;0.851;10;10;10;10
0.9020662;0.7794118;0.59884536;0.875;0.61962664;0.855;10;10;10;10
0.7743283;0.8382353;0.5898947;0.868;0.61213857;0.854;10;10;10;10
0.97494775;0.7941176;0.6026298;0.865;0.6128829;0.855;10;10;10;10
0.86971956;0.7941176;0.5827386;0.88;0.60260695;0.859;10;10;10;10
0.87760943;0.8014706;0.59484667;0.862;0.607642;0.859;10;10;10;10
0.7470408;0.8602941;0.61978626;0.86;0.61986965;0.863;10;10;10;10
0.8859658;0.8088235;0.58297354;0.87;0.5958121;0.864;10;10;10;10
1.0610356;0.74264705;0.57627827;0.874;0.5816545;0.866;10;10;10;10
0.8760936;0.7941176;0.5882328;0.867;0.60148704;0.85;10;10;10;10
0.86661774;0.7794118;0.5839683;0.872;0.5985923;0.85;10;10;10;10
0.75698435;0.8161765;0.57172287;0.859;0.5892187;0.847;10;10;10;10
0.8191971;0.8088235;0.5626554;0.866;0.58935446;0.851;10;10;10;10
0.6932414;0.8455882;0.56121194;0.866;0.57818025;0.858;10;10;10;10
0.95240086;0.77205884;0.6009374;0.859;0.6057675;0.853;10;10;10;10
0.77488697;0.8088235;0.57214564;0.87;0.5882797;0.863;10;10;10;10
0.72179437;0.8308824;0.56522584;0.869;0.5867339;0.854;10;10;10;10
0.8565235;0.7941176;0.5748553;0.866;0.5879259;0.856;10;10;10;10
0.8276594;0.8014706;0.5800474;0.858;0.5899792;0.856;10;10;10;10
0.6417342;0.8602941;0.57874924;0.867;0.59997666;0.849;10;10;10;10
0.78780234;0.8382353;0.58567953;0.859;0.5955325;0.846;10;10;10;10
0.83832;0.77205884;0.589504;0.863;0.58992743;0.853;10;10;10;10
0.84091;0.8161765;0.6199136;0.846;0.6290365;0.848;10;10;10;10
0.8897721;0.7794118;0.6068835;0.841;0.62682855;0.844;10;10;10;10
0.6916502;0.86764705;0.5559344;0.863;0.5861465;0.847;10;10;10;10
0.786479;0.8235294;0.5689894;0.865;0.5994114;0.851;10;10;10;10
0.889025;0.7794118;0.5835043;0.847;0.6110703;0.835;10;10;10;10
0.73830795;0.8308824;0.59163857;0.858;0.5896462;0.852;10;10;10;10
0.7613224;0.8455882;0.59616446;0.85;0.62107223;0.844;10;10;10;10
0.7478517;0.8014706;0.5932133;0.854;0.62410295;0.838;10;10;10;10
0.7573888;0.8455882;0.58053786;0.848;0.60033214;0.848;10;10;10;10
0.8281207;0.8088235;0.55706453;0.859;0.5789822;0.848;10;10;10;10
0.6360078;0.88235295;0.6078656;0.842;0.6198897;0.847;10;10;10;10
0.82071656;0.8088235;0.61147916;0.837;0.6148335;0.845;10;10;10;10
0.8064217;0.8088235;0.57953155;0.844;0.5973661;0.85;10;10;10;10
0.63884014;0.8455882;0.55849093;0.856;0.5971653;0.836;10;10;10;10
0.6417932;0.86764705;0.5666494;0.852;0.6085268;0.837;10;10;10;10
0.7049371;0.8602941;0.586691;0.85;0.6221805;0.83;10;10;10;10
0.8024654;0.8088235;0.6174036;0.832;0.6244721;0.839;10;10;10;10
0.740041;0.8308824;0.578016;0.857;0.6121081;0.838;10;10;10;10
0.8216724;0.8088235;0.63625574;0.817;0.6600846;0.832;10;10;10;10
0.5732304;0.8602941;0.5647634;0.842;0.62008697;0.833;10;10;10;10
0.62285477;0.86764705;0.61048067;0.83;0.63032705;0.83;10;10;10;10
0.83738047;0.8088235;0.57896334;0.85;0.61499584;0.843;10;10;10;10
1.0282865;0.75;0.61360174;0.831;0.6282239;0.835;10;10;10;10
0.6500746;0.8308824;0.632008;0.837;0.6327196;0.829;10;10;10;10
0.81781936;0.8161765;0.5874159;0.843;0.6238883;0.837;10;10;10;10
0.5397485;0.86764705;0.61916184;0.819;0.6715604;0.811;10;10;10;10
0.7358562;0.8382353;0.6170999;0.822;0.66258913;0.821;10;10;10;10
0.71894234;0.85294116;0.61902106;0.831;0.6404739;0.835;10;10;10;10
0.7796272;0.8161765;0.62915117;0.828;0.6646753;0.825;10;10;10;10
0.66932535;0.85294116;0.5981374;0.838;0.664604;0.824;10;10;10;10
0.8634858;0.77205884;0.680671;0.812;0.6759369;0.819;10;10;10;10
0.63778496;0.85294116;0.6179311;0.834;0.661786;0.826;10;10;10;10
0.8079016;0.7867647;0.5975904;0.837;0.66277754;0.819;10;10;10;10
0.6920018;0.8455882;0.5886046;0.848;0.63100386;0.839;10;10;10;10
0.6836072;0.8235294;0.67721695;0.794;0.71718097;0.801;10;10;10;10
0.6295615;0.8455882;0.6772989;0.794;0.70903856;0.797;10;10;10;10
0.62300575;0.8602941;0.62742436;0.833;0.66285694;0.823;10;10;10;10
0.5463155;0.875;0.6181159;0.835;0.6746546;0.817;10;10;10;10
0.66117495;0.8602941;0.6370706;0.824;0.69654906;0.807;10;10;10;10
0.64101005;0.8455882;0.6354909;0.823;0.6798765;0.815;10;10;10;10
0.61914396;0.8602941;0.62013274;0.827;0.65875185;0.832;10;10;10;10
0.60526323;0.85294116;0.66449785;0.816;0.7191945;0.808;10;10;10;10
0.6653366;0.85294116;0.651455;0.816;0.7080836;0.824;10;10;10;10
0.7297705;0.8088235;0.68286794;0.806;0.69690984;0.814;10;10;10;10
0.6328423;0.8382353;0.6305666;0.822;0.68691385;0.811;10;10;10;10
0.52391434;0.88235295;0.68261516;0.797;0.7384181;0.806;10;10;10;10
0.6732999;0.8161765;0.6479272;0.813;0.695138;0.817;10;10;10;10
0.6133018;0.8308824;0.692372;0.807;0.7177334;0.815;10;10;10;10
0.54442453;0.8602941;0.6363928;0.811;0.68725353;0.827;10;10;10;10
0.5667756;0.85294116;0.66102296;0.808;0.72780585;0.803;10;10;10;10
0.58212215;0.86764705;0.67718595;0.803;0.7492207;0.795;10;10;10;10
0.5699946;0.8455882;0.6973007;0.804;0.712793;0.813;10;10;10;10
0.56912404;0.85294116;0.7014627;0.789;0.7606882;0.795;10;10;10;10
0.5297937;0.85294116;0.7101766;0.798;0.7304364;0.804;10;10;10;10
0.6305656;0.8382353;0.71296155;0.792;0.7492765;0.802;10;10;10;10
0.63679576;0.8455882;0.69592035;0.799;0.7550093;0.803;10;10;10;10
0.70698434;0.8014706;0.7319607;0.791;0.81890714;0.781;10;10;10;10
0.5691558;0.8308824;0.68382794;0.805;0.74700594;0.811;10;10;10;10
0.47272065;0.8602941;0.712183;0.804;0.74099153;0.809;10;10;10;10
0.68012995;0.8088235;0.71526504;0.789;0.7387354;0.812;10;10;10;10
0.46096897;0.89705884;0.6676889;0.813;0.73837125;0.806;10;10;10;10
0.6164794;0.85294116;0.7448279;0.794;0.7736165;0.785;10;10;10;10
0.5492873;0.8602941;0.70587635;0.797;0.7540573;0.8;10;10;10;10
0.57266504;0.88235295;0.68697447;0.807;0.7415521;0.801;10;10;10;10
0.58985585;0.8455882;0.76160425;0.776;0.8029075;0.781;10;10;10;10
0.70900464;0.8161765;0.7485758;0.783;0.80008584;0.786;10;10;10;10
0.680245;0.8088235;0.72477037;0.795;0.8088457;0.793;10;10;10;10
0.5877808;0.85294116;0.7981514;0.775;0.81989145;0.78;10;10;10;10
0.4480752;0.89705884;0.7077208;0.797;0.79472286;0.777;10;10;10;10
0.49485677;0.86764705;0.73615515;0.788;0.8003577;0.787;10;10;10;10
0.45112813;0.875;0.7346298;0.786;0.8112693;0.798;10;10;10;10
0.50988203;0.86764705;0.7115535;0.797;0.7914143;0.803;10;10;10;10
0.6526464;0.8235294;0.768708;0.782;0.7849006;0.801;10;10;10;10
0.53635126;0.8235294;0.79846466;0.783;0.88875747;0.766;10;10;10;10
0.48739174;0.86764705;0.7311801;0.798;0.815758;0.793;10;10;10;10
0.6626632;0.8088235;0.75764686;0.777;0.8202589;0.787;10;10;10;10
0.5773301;0.8308824;0.76016915;0.78;0.8113756;0.778;10;10;10;10
0.5264859;0.8602941;0.8239723;0.767;0.8334114;0.776;10;10;10;10
0.66631174;0.8014706;0.7725965;0.782;0.8315989;0.792;10;10;10;10
0.4693491;0.8455882;0.74397695;0.79;0.84362894;0.787;10;10;10;10
0.41652513;0.89705884;0.7346229;0.8;0.84938264;0.788;10;10;10;10
0.5188624;0.85294116;0.83649653;0.772;0.89627767;0.773;10;10;10;10
0.38337165;0.9117647;0.78009725;0.779;0.8298169;0.793;10;10;10;10
0.46899816;0.875;0.7854896;0.778;0.8327545;0.778;10;10;10;10
0.60319793;0.8308824;0.8050203;0.772;0.86060685;0.781;10;10;10;10
0.505038;0.88235295;0.76014614;0.773;0.82950723;0.797;10;10;10;10
0.47117597;0.8897059;0.7988048;0.77;0.8694669;0.781;10;10;10;10
0.5066149;0.875;0.7938759;0.779;0.8789729;0.769;10;10;10;10
0.47088534;0.8897059;0.7814813;0.775;0.89032125;0.787;10;10;10;10
0.41196632;0.9044118;0.8310426;0.768;0.9332187;0.774;10;10;10;10
0.5150055;0.8382353;0.78880817;0.779;0.86439973;0.772;10;10;10;10
0.4087759;0.89705884;0.83123916;0.763;0.8602579;0.78;10;10;10;10
0.4204522;0.89705884;0.89699244;0.753;0.9107723;0.769;10;10;10;10
0.43035862;0.89705884;0.8030288;0.775;0.8907039;0.782;10;10;10;10
0.65159506;0.8161765;0.8326944;0.766;0.88890654;0.786;10;10;10;10
0.44400728;0.8602941;0.7753968;0.784;0.85946894;0.791;10;10;10;10
0.30299088;0.9264706;0.8144269;0.771;0.86743397;0.781;10;10;10;10
0.6379648;0.8088235;0.8846091;0.751;0.9277448;0.755;10;10;10;10
0.47599944;0.88235295;0.89542687;0.749;0.94333744;0.757;10;10;10;10
0.38816065;0.89705884;0.85107094;0.766;0.9343317;0.78;10;10;10;10
0.46906304;0.875;0.83412033;0.771;0.9013788;0.765;10;10;10;10
0.56037813;0.8382353;0.8134243;0.785;0.94307894;0.765;10;10;10;10
0.4780894;0.86764705;0.8127737;0.769;0.89425063;0.788;10;10;10;10
0.5457279;0.8088235;0.79116213;0.786;0.9102187;0.788;10;10;10;10
0.5726204;0.8455882;0.8741707;0.766;0.9459507;0.763;10;10;10;10
0.37953472;0.9044118;0.86624575;0.756;0.916503;0.769;10;10;10;10
0.53121525;0.8602941;0.94087106;0.753;1.0358537;0.756;10;10;10;10
