loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029363;0.0882353;2.3031735;0.107;2.2995307;0.126;10;10;10;10
2.3041759;0.0882353;2.3031876;0.107;2.2997563;0.126;10;10;10;10
2.295986;0.16176471;2.2939746;0.12;2.2909102;0.128;10;10;10;10
2.2536933;0.18382353;2.262453;0.154;2.2559114;0.16;10;10;10;10
2.2196097;0.16176471;2.1943834;0.2;2.1838229;0.209;10;10;10;10
2.102325;0.25;2.0743701;0.235;2.0651522;0.25;10;10;10;10
2.0121737;0.27941176;1.9462067;0.319;1.930969;0.328;10;10;10;10
1.8162345;0.42647058;1.7480122;0.44;1.7427164;0.473;10;10;10;10
1.7360151;0.44117647;1.5614554;0.47;1.5522404;0.51;10;10;10;10
1.6490799;0.5147059;1.4352845;0.52;1.4285882;0.531;10;10;10;10
1.7866603;0.5294118;1.3587263;0.57;1.3600557;0.579;10;10;10;10
1.7153242;0.5441176;1.2874821;0.592;1.2938936;0.599;10;10;10;10
1.6742942;0.5294118;1.2244095;0.617;1.2354594;0.618;10;10;10;10
1.4337631;0.60294116;1.1114911;0.717;1.1495513;0.693;10;10;10;10
1.3203131;0.7058824;1.0410223;0.734;1.0755725;0.713;10;10;10;10
1.4419686;0.5661765;0.9961595;0.737;1.0313298;0.716;10;10;10;10
1.299846;0.6764706;0.9426487;0.775;0.9795421;0.767;10;10;10;10
1.2261431;0.7352941;0.92609113;0.789;0.9622276;0.791;10;10;10;10
1.0786338;0.7647059;0.8869615;0.809;0.9243988;0.794;10;10;10;10
1.2308681;0.75735295;0.8557709;0.81;0.88536215;0.806;10;10;10;10
1.4092196;0.6838235;0.8219605;0.823;0.86506224;0.801;10;10;10;10
1.2528265;0.7132353;0.8165315;0.831;0.85268235;0.825;10;10;10;10
1.0485575;0.77205884;0.7707127;0.835;0.81387186;0.825;10;10;10;10
1.0321369;0.7794118;0.75152093;0.837;0.7828685;0.831;10;10;10;10
1.0461816;0.74264705;0.74108696;0.837;0.7785698;0.826;10;10;10;10
1.0165731;0.7941176;0.71131444;0.852;0.73939764;0.848;10;10;10;10
1.1122195;0.75735295;0.6894737;0.864;0.7339021;0.847;10;10;10;10
1.0234793;0.7647059;0.6663143;0.868;0.70698;0.851;10;10;10;10
1.0007256;0.8014706;0.6521483;0.869;0.6979883;0.846;10;10;10;10
1.1818106;0.7352941;0.64749825;0.866;0.6935743;0.847;10;10;10;10
1.0818222;0.75735295;0.6278888;0.872;0.6762777;0.849;10;10;10;10
0.9989994;0.77205884;0.6087606;0.873;0.6468254;0.856;10;10;10;10
0.9798335;0.77205884;0.5918974;0.879;0.6451052;0.851;10;10;10;10
1.142713;0.75;0.5850036;0.885;0.62867665;0.868;10;10;10;10
0.9348778;0.7941176;0.58991665;0.882;0.6430904;0.857;10;10;10;10
