loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041277;0.10294118;2.3036578;0.106;2.302752;0.099;10;10;10;10
2.299323;0.09558824;2.3034904;0.106;2.3027012;0.099;10;10;10;10
2.2973824;0.09558824;2.3031294;0.107;2.3023784;0.126;10;10;10;10
2.3062518;0.11029412;2.3030407;0.107;2.3015635;0.126;10;10;10;10
2.2961147;0.13235295;2.3016114;0.107;2.300252;0.126;10;10;10;10
2.3040295;0.05882353;2.2978888;0.107;2.296335;0.126;10;10;10;10
2.2952332;0.073529415;2.2848935;0.118;2.2822428;0.135;10;10;10;10
2.256338;0.1764706;2.244596;0.199;2.2417815;0.205;10;10;10;10
2.1655254;0.20588236;2.1524034;0.246;2.1488695;0.231;10;10;10;10
1.9777702;0.36764705;1.9599284;0.322;1.9626693;0.313;10;10;10;10
1.8108428;0.33088234;1.7353941;0.381;1.7381775;0.388;10;10;10;10
1.5840671;0.45588234;1.5687982;0.492;1.5765388;0.488;10;10;10;10
1.8015666;0.44117647;1.4482594;0.567;1.4666818;0.581;10;10;10;10
1.510503;0.5661765;1.3297143;0.612;1.3517303;0.614;10;10;10;10
1.4673039;0.5441176;1.2261804;0.633;1.2584512;0.639;10;10;10;10
1.3941811;0.63235295;1.1143497;0.695;1.143228;0.69;10;10;10;10
1.3850828;0.7058824;1.0385671;0.744;1.071829;0.74;10;10;10;10
1.2459626;0.6764706;0.9764753;0.754;1.003286;0.752;10;10;10;10
1.2922894;0.6911765;0.94797254;0.788;0.9749347;0.781;10;10;10;10
1.3543856;0.6838235;0.90323097;0.801;0.92580765;0.801;10;10;10;10
1.3439618;0.6838235;0.8742853;0.792;0.8957177;0.808;10;10;10;10
1.180668;0.72794116;0.8681788;0.794;0.88024056;0.815;10;10;10;10
1.0879883;0.7794118;0.82931864;0.796;0.83882153;0.814;10;10;10;10
1.2913942;0.6911765;0.8120189;0.811;0.8166627;0.828;10;10;10;10
1.4238118;0.6544118;0.7891007;0.837;0.79364973;0.843;10;10;10;10
1.2445836;0.6911765;0.7702662;0.83;0.7736749;0.84;10;10;10;10
1.0116503;0.77205884;0.76640177;0.834;0.77457154;0.837;10;10;10;10
1.1885865;0.7058824;0.7386708;0.844;0.742671;0.847;10;10;10;10
1.0068185;0.75735295;0.7309016;0.845;0.72831887;0.852;10;10;10;10
1.2440566;0.72794116;0.72254944;0.852;0.7184447;0.855;10;10;10;10
1.1585844;0.7132353;0.7123401;0.857;0.7060502;0.852;10;10;10;10
1.0111325;0.7794118;0.70064914;0.861;0.6955732;0.849;10;10;10;10
0.8395935;0.8161765;0.70369923;0.86;0.6955373;0.852;10;10;10;10
1.0561441;0.77205884;0.67040116;0.859;0.66919875;0.853;10;10;10;10
0.92409444;0.7941176;0.6792994;0.858;0.67774343;0.844;10;10;10;10
1.2335651;0.6985294;0.67017645;0.867;0.6622148;0.851;10;10;10;10
1.2931453;0.7058824;0.662554;0.862;0.66141915;0.857;10;10;10;10
1.0660658;0.7794118;0.65823954;0.87;0.6449371;0.859;10;10;10;10
0.99737066;0.7794118;0.636729;0.867;0.6325124;0.86;10;10;10;10
0.9262713;0.7867647;0.64214206;0.87;0.6298618;0.86;10;10;10;10
0.9856589;0.77205884;0.63816154;0.864;0.6189265;0.861;10;10;10;10
0.9545691;0.8088235;0.6431836;0.871;0.6322344;0.861;10;10;10;10
0.8993581;0.7867647;0.61381054;0.867;0.61868066;0.861;10;10;10;10
1.0382;0.74264705;0.6423615;0.859;0.64730173;0.846;10;10;10;10
1.0026932;0.77205884;0.6285208;0.872;0.6037193;0.867;10;10;10;10
0.92923284;0.7867647;0.62146187;0.873;0.61398154;0.863;10;10;10;10
1.0897982;0.72794116;0.620859;0.864;0.60952246;0.85;10;10;10;10
0.93242943;0.7647059;0.6029907;0.873;0.5972515;0.858;10;10;10;10
1.0778056;0.75;0.6103388;0.858;0.5961846;0.857;10;10;10;10
1.0444207;0.74264705;0.6179006;0.868;0.5958032;0.866;10;10;10;10
