loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.309799;0.073529415;2.3038936;0.089;2.300109;0.11;10;10;10;10
2.2936268;0.14705883;2.3032508;0.107;2.3003566;0.126;10;10;10;10
2.3038282;0.13970588;2.3036807;0.107;2.3001544;0.126;10;10;10;10
2.2997866;0.10294118;2.2994478;0.111;2.2956498;0.127;10;10;10;10
2.280673;0.23529412;2.2849267;0.169;2.281807;0.209;10;10;10;10
2.217716;0.23529412;2.2300034;0.199;2.223697;0.228;10;10;10;10
2.0969007;0.32352942;2.1022935;0.242;2.0895414;0.251;10;10;10;10
1.9803393;0.29411766;1.9112285;0.324;1.8952134;0.341;10;10;10;10
1.8059719;0.45588234;1.6828958;0.44;1.671622;0.455;10;10;10;10
1.8081405;0.40441176;1.5155253;0.513;1.5036244;0.516;10;10;10;10
1.4853103;0.47058824;1.4325267;0.508;1.4102955;0.532;10;10;10;10
1.5421907;0.5441176;1.3474574;0.564;1.3318782;0.574;10;10;10;10
1.4659975;0.5735294;1.3008978;0.597;1.2879932;0.595;10;10;10;10
1.6007376;0.625;1.2545023;0.615;1.2492955;0.608;10;10;10;10
1.4842743;0.5882353;1.2110411;0.633;1.2079072;0.627;10;10;10;10
1.5322472;0.5955882;1.1554471;0.661;1.1700699;0.649;10;10;10;10
1.4861783;0.63235295;1.1009166;0.692;1.1125058;0.695;10;10;10;10
1.3703926;0.63235295;1.0537059;0.724;1.0617828;0.707;10;10;10;10
1.3410413;0.7132353;0.9828304;0.772;0.9968426;0.76;10;10;10;10
1.1902081;0.75;0.93085766;0.776;0.94698286;0.776;10;10;10;10
1.3133641;0.6617647;0.87787473;0.799;0.89784205;0.797;10;10;10;10
1.0404544;0.75735295;0.863438;0.789;0.8679629;0.795;10;10;10;10
1.0919396;0.7647059;0.8338815;0.821;0.841419;0.822;10;10;10;10
1.1894331;0.7647059;0.8185395;0.815;0.81978256;0.819;10;10;10;10
1.2985014;0.6691176;0.7953219;0.832;0.8027358;0.825;10;10;10;10
1.1017329;0.7794118;0.77996653;0.835;0.7916297;0.826;10;10;10;10
0.89485043;0.8235294;0.7657909;0.845;0.76684654;0.841;10;10;10;10
1.12648;0.77205884;0.7437043;0.845;0.75225;0.843;10;10;10;10
1.0871068;0.8014706;0.7393766;0.858;0.74619836;0.842;10;10;10;10
0.8699157;0.8455882;0.7225831;0.853;0.72639364;0.849;10;10;10;10
0.9080413;0.8014706;0.69481504;0.852;0.71038204;0.842;10;10;10;10
1.1750072;0.75;0.676179;0.862;0.6842291;0.849;10;10;10;10
1.1110833;0.77205884;0.6613927;0.858;0.6725581;0.854;10;10;10;10
1.1056156;0.75735295;0.6475959;0.858;0.6628394;0.855;10;10;10;10
1.0376333;0.77205884;0.64435095;0.871;0.6560808;0.868;10;10;10;10
0.8383966;0.8161765;0.65961206;0.856;0.67553234;0.855;10;10;10;10
1.0670669;0.7352941;0.64889085;0.858;0.6489191;0.857;10;10;10;10
