loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295052;0.11764706;2.3034317;0.107;2.2994213;0.126;10;10;10;10
2.296305;0.10294118;2.3028288;0.107;2.298163;0.126;10;10;10;10
2.2892416;0.080882356;2.28429;0.107;2.2790937;0.13;10;10;10;10
2.223303;0.1764706;2.2246037;0.24;2.222358;0.238;10;10;10;10
2.1529408;0.1985294;2.1105168;0.217;2.1101968;0.197;10;10;10;10
2.0499973;0.2867647;1.9668714;0.338;1.9714795;0.331;10;10;10;10
1.8774345;0.3602941;1.8333769;0.396;1.8401105;0.368;10;10;10;10
1.8297677;0.3382353;1.6779554;0.424;1.6844085;0.399;10;10;10;10
1.6749573;0.4117647;1.5300866;0.446;1.5405811;0.477;10;10;10;10
1.6030461;0.4117647;1.4476118;0.447;1.4671926;0.463;10;10;10;10
1.5757934;0.5661765;1.3728119;0.54;1.393275;0.551;10;10;10;10
1.5994864;0.4852941;1.3167886;0.595;1.3412371;0.626;10;10;10;10
1.4085221;0.60294116;1.2255019;0.612;1.2451885;0.646;10;10;10;10
1.332408;0.5808824;1.125355;0.658;1.1452241;0.674;10;10;10;10
1.4307666;0.6102941;1.0485846;0.688;1.0693415;0.701;10;10;10;10
1.2780867;0.6617647;0.9888611;0.712;1.0089746;0.717;10;10;10;10
1.3708273;0.6838235;0.95066273;0.742;0.97414404;0.743;10;10;10;10
1.2025436;0.6764706;0.92220825;0.766;0.9511707;0.77;10;10;10;10
1.3788607;0.60294116;0.8884026;0.774;0.91344947;0.791;10;10;10;10
1.2568556;0.6764706;0.87704575;0.795;0.90161884;0.815;10;10;10;10
1.1916081;0.7352941;0.83893365;0.812;0.863487;0.818;10;10;10;10
1.3587452;0.6911765;0.8334235;0.795;0.86197805;0.808;10;10;10;10
1.4279711;0.6764706;0.796463;0.811;0.81250274;0.828;10;10;10;10
1.2564219;0.74264705;0.772376;0.828;0.7936281;0.832;10;10;10;10
1.0514225;0.8088235;0.7656342;0.821;0.7777625;0.834;10;10;10;10
1.2691164;0.7132353;0.73159575;0.833;0.7460692;0.843;10;10;10;10
1.2515109;0.74264705;0.7159241;0.833;0.72789735;0.841;10;10;10;10
