loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047922;0.11029412;2.3031845;0.107;2.3001995;0.126;10;10;10;10
2.303071;0.10294118;2.3030539;0.107;2.2982779;0.126;10;10;10;10
2.299846;0.09558824;2.3029869;0.107;2.297963;0.126;10;10;10;10
2.30341;0.0882353;2.3024557;0.107;2.2977428;0.126;10;10;10;10
2.2925274;0.14705883;2.3008854;0.107;2.2963445;0.126;10;10;10;10
2.294145;0.11764706;2.2966352;0.107;2.2906933;0.126;10;10;10;10
2.2738886;0.13970588;2.282102;0.107;2.2761147;0.126;10;10;10;10
2.2667587;0.15441176;2.2421343;0.183;2.236777;0.188;10;10;10;10
2.1665304;0.1764706;2.1623101;0.196;2.1561034;0.195;10;10;10;10
2.0164616;0.36764705;2.0338442;0.272;2.034716;0.271;10;10;10;10
2.0468388;0.25735295;1.9115589;0.304;1.9136355;0.313;10;10;10;10
1.9349592;0.33088234;1.7742999;0.355;1.7757818;0.38;10;10;10;10
1.7022583;0.3897059;1.6250268;0.378;1.6188802;0.425;10;10;10;10
1.7231656;0.4117647;1.5216237;0.446;1.5138574;0.45;10;10;10;10
1.7182653;0.33088234;1.4574964;0.441;1.4518456;0.463;10;10;10;10
1.5959414;0.4852941;1.414402;0.445;1.4130391;0.493;10;10;10;10
1.7021255;0.3529412;1.3755593;0.471;1.3794416;0.507;10;10;10;10
1.6497327;0.43382353;1.3401965;0.501;1.3485212;0.525;10;10;10;10
1.4024444;0.5588235;1.2990309;0.53;1.3126882;0.558;10;10;10;10
1.677506;0.42647058;1.2496806;0.536;1.2716991;0.567;10;10;10;10
1.4094191;0.5514706;1.1957818;0.603;1.2300222;0.599;10;10;10;10
1.5291898;0.5588235;1.1399231;0.625;1.1826937;0.613;10;10;10;10
1.56256;0.5147059;1.0957756;0.653;1.1328828;0.654;10;10;10;10
1.3406476;0.64705884;1.0513734;0.674;1.0917364;0.686;10;10;10;10
1.4377563;0.64705884;1.0111972;0.698;1.0513947;0.695;10;10;10;10
1.38868;0.64705884;0.9908596;0.711;1.0258414;0.712;10;10;10;10
1.4091555;0.63235295;0.9766888;0.731;1.0117056;0.747;10;10;10;10
1.405292;0.6102941;0.93973076;0.731;0.97230804;0.724;10;10;10;10
1.2110565;0.6764706;0.9107192;0.774;0.94517785;0.77;10;10;10;10
1.3049747;0.6544118;0.88957846;0.783;0.9273224;0.788;10;10;10;10
1.226884;0.7132353;0.8757254;0.792;0.9043787;0.802;10;10;10;10
1.4293576;0.6544118;0.84743726;0.803;0.8757776;0.805;10;10;10;10
1.2528231;0.74264705;0.80568755;0.824;0.8397486;0.829;10;10;10;10
1.0514195;0.74264705;0.79372317;0.829;0.82263076;0.818;10;10;10;10
1.2397782;0.72794116;0.77150923;0.833;0.79432386;0.844;10;10;10;10
0.99015224;0.8088235;0.7454198;0.836;0.7687841;0.842;10;10;10;10
1.1004729;0.75735295;0.72502536;0.843;0.7512255;0.842;10;10;10;10
1.1729139;0.72794116;0.7192443;0.839;0.74138755;0.844;10;10;10;10
1.3645747;0.6911765;0.6998742;0.845;0.72168875;0.85;10;10;10;10
