loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045824;0.11764706;2.3035357;0.106;2.2994423;0.099;10;10;10;10
2.2985494;0.14705883;2.3039443;0.089;2.2999947;0.11;10;10;10;10
2.2990513;0.10294118;2.2950194;0.089;2.2904906;0.11;10;10;10;10
2.248278;0.1985294;2.2579246;0.114;2.2542458;0.109;10;10;10;10
2.2049546;0.20588236;2.177035;0.232;2.1750963;0.203;10;10;10;10
2.1026952;0.1985294;2.039001;0.269;2.042171;0.247;10;10;10;10
1.920653;0.3897059;1.9038596;0.369;1.9068811;0.359;10;10;10;10
2.0260246;0.2867647;1.7509543;0.391;1.7568123;0.364;10;10;10;10
1.8162344;0.3602941;1.6073585;0.38;1.618067;0.385;10;10;10;10
1.7061926;0.40441176;1.4909482;0.474;1.5062695;0.498;10;10;10;10
1.7940799;0.3897059;1.432856;0.506;1.4493535;0.522;10;10;10;10
1.5937824;0.5147059;1.3843384;0.529;1.4001728;0.552;10;10;10;10
1.6531438;0.50735295;1.313155;0.601;1.33556;0.628;10;10;10;10
1.4958148;0.5661765;1.2427727;0.613;1.2687602;0.624;10;10;10;10
1.5358428;0.5147059;1.1525664;0.65;1.1749555;0.66;10;10;10;10
1.2986928;0.5735294;1.0874784;0.666;1.1124876;0.664;10;10;10;10
1.4038911;0.6691176;1.0417266;0.716;1.069325;0.724;10;10;10;10
1.4579763;0.64705884;1.0007327;0.761;1.0340216;0.733;10;10;10;10
1.4910967;0.64705884;0.9522136;0.776;0.9860442;0.765;10;10;10;10
1.5028183;0.7205882;0.9302794;0.792;0.9635372;0.772;10;10;10;10
1.2397935;0.74264705;0.9035526;0.808;0.9365052;0.804;10;10;10;10
1.2445803;0.6985294;0.87579316;0.79;0.9063163;0.8;10;10;10;10
1.1701009;0.7205882;0.8378344;0.798;0.8664645;0.802;10;10;10;10
1.2403499;0.72794116;0.8136669;0.81;0.8402487;0.825;10;10;10;10
1.3509052;0.6911765;0.8004224;0.815;0.8242117;0.817;10;10;10;10
1.1729057;0.7352941;0.7821172;0.815;0.8162685;0.808;10;10;10;10
1.1874138;0.74264705;0.76122206;0.834;0.7900273;0.836;10;10;10;10
1.357701;0.7205882;0.72801983;0.836;0.7552061;0.842;10;10;10;10
1.0870064;0.75735295;0.72105676;0.841;0.7510923;0.846;10;10;10;10
1.0997255;0.7352941;0.6965598;0.844;0.72641903;0.852;10;10;10;10
0.9982166;0.77205884;0.6752126;0.847;0.69912446;0.856;10;10;10;10
1.0990362;0.74264705;0.68244344;0.846;0.713096;0.848;10;10;10;10
0.9297173;0.7867647;0.6617866;0.851;0.68424696;0.855;10;10;10;10
1.055734;0.7205882;0.6568848;0.856;0.68753946;0.85;10;10;10;10
1.0965024;0.75;0.65956885;0.851;0.683878;0.85;10;10;10;10
1.2137437;0.72794116;0.6281837;0.847;0.6651061;0.85;10;10;10;10
1.0229222;0.7867647;0.62478787;0.863;0.65932435;0.852;10;10;10;10
1.0360497;0.75735295;0.6229338;0.866;0.6546791;0.855;10;10;10;10
0.9401196;0.8014706;0.60869086;0.875;0.63431114;0.864;10;10;10;10
1.0696139;0.74264705;0.6279465;0.864;0.65999585;0.869;10;10;10;10
0.8649471;0.7867647;0.6046554;0.861;0.63144433;0.861;10;10;10;10
1.0342962;0.77205884;0.5993785;0.88;0.6290734;0.872;10;10;10;10
0.9667851;0.75;0.5800371;0.87;0.6197611;0.864;10;10;10;10
0.95593977;0.7647059;0.590011;0.882;0.61443037;0.874;10;10;10;10
0.7786887;0.8161765;0.58057207;0.873;0.60798;0.861;10;10;10;10
0.8233002;0.8235294;0.5813743;0.879;0.611858;0.863;10;10;10;10
1.0257211;0.74264705;0.58060116;0.871;0.61797255;0.857;10;10;10;10
0.87131256;0.8088235;0.5816775;0.883;0.6229649;0.86;10;10;10;10
0.9495215;0.7941176;0.5736021;0.887;0.6058452;0.874;10;10;10;10
0.9937893;0.7794118;0.56299895;0.881;0.6024137;0.876;10;10;10;10
0.84485424;0.7941176;0.57798517;0.862;0.61046195;0.847;10;10;10;10
0.9015363;0.7867647;0.55960816;0.879;0.59391534;0.871;10;10;10;10
0.8261939;0.8235294;0.5748438;0.871;0.61139905;0.862;10;10;10;10
0.9746516;0.75735295;0.5739284;0.875;0.6091055;0.862;10;10;10;10
0.86749554;0.7867647;0.5623838;0.869;0.60998183;0.855;10;10;10;10
1.0123483;0.74264705;0.5622372;0.873;0.59447026;0.865;10;10;10;10
0.99094;0.77205884;0.5494717;0.872;0.58757013;0.858;10;10;10;10
0.889153;0.7794118;0.5520325;0.876;0.5839306;0.858;10;10;10;10
0.8086542;0.8161765;0.57830614;0.867;0.6001889;0.863;10;10;10;10
0.8363995;0.7647059;0.5493893;0.876;0.58026534;0.868;10;10;10;10
1.0916703;0.72794116;0.57647115;0.87;0.6139629;0.843;10;10;10;10
0.87264097;0.7647059;0.56626505;0.862;0.6125669;0.845;10;10;10;10
0.8254493;0.8014706;0.57255095;0.862;0.6096954;0.849;10;10;10;10
0.7904852;0.8014706;0.56282336;0.861;0.5905082;0.853;10;10;10;10
0.74204123;0.8161765;0.56128174;0.864;0.590703;0.856;10;10;10;10
