loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047976;0.11764706;2.3019788;0.107;2.3005655;0.126;10;10;10;10
2.3011596;0.14705883;2.3024302;0.107;2.2993586;0.126;10;10;10;10
2.3031266;0.09558824;2.3028512;0.107;2.298866;0.126;10;10;10;10
2.301511;0.10294118;2.3028061;0.107;2.299001;0.126;10;10;10;10
2.3086643;0.09558824;2.302798;0.107;2.2982314;0.126;10;10;10;10
2.296134;0.11029412;2.3012998;0.107;2.2973125;0.126;10;10;10;10
2.2915683;0.10294118;2.2962143;0.107;2.29175;0.126;10;10;10;10
2.2836485;0.13970588;2.2749574;0.145;2.2707524;0.151;10;10;10;10
2.2041183;0.21323529;2.2016387;0.25;2.1981351;0.252;10;10;10;10
2.1331315;0.21323529;2.0538344;0.309;2.0559676;0.278;10;10;10;10
1.9218171;0.34558824;1.8513418;0.416;1.8667289;0.367;10;10;10;10
1.9112744;0.3529412;1.6552246;0.492;1.6908853;0.447;10;10;10;10
1.856399;0.45588234;1.5058085;0.534;1.5546694;0.497;10;10;10;10
1.6239913;0.5;1.3897941;0.589;1.4429977;0.568;10;10;10;10
1.6160239;0.5588235;1.253758;0.651;1.3060324;0.627;10;10;10;10
1.4498459;0.52205884;1.1322526;0.693;1.172663;0.685;10;10;10;10
1.4176289;0.6617647;1.0531507;0.734;1.0934564;0.719;10;10;10;10
1.3965616;0.6764706;0.9978983;0.751;1.0359119;0.736;10;10;10;10
1.285855;0.6911765;0.96595323;0.775;1.002231;0.76;10;10;10;10
1.2018158;0.6838235;0.92943424;0.802;0.9701123;0.774;10;10;10;10
1.3457621;0.6985294;0.899636;0.794;0.9327238;0.783;10;10;10;10
1.3708706;0.6544118;0.8777902;0.819;0.9074881;0.796;10;10;10;10
1.27077;0.7205882;0.85651237;0.826;0.888406;0.808;10;10;10;10
1.30884;0.7205882;0.82119375;0.829;0.8580549;0.81;10;10;10;10
1.1048902;0.7647059;0.81593335;0.833;0.8473468;0.817;10;10;10;10
1.1949816;0.72794116;0.77385974;0.844;0.8076453;0.824;10;10;10;10
1.1159637;0.7867647;0.77417004;0.846;0.806398;0.832;10;10;10;10
1.1183975;0.7794118;0.75221944;0.854;0.7854842;0.831;10;10;10;10
1.21135;0.6985294;0.74802786;0.839;0.7785299;0.838;10;10;10;10
1.3993024;0.6838235;0.71536624;0.856;0.74093896;0.848;10;10;10;10
1.0592964;0.75;0.6995069;0.86;0.7234496;0.85;10;10;10;10
1.040082;0.7867647;0.7009143;0.859;0.7280903;0.847;10;10;10;10
1.0166031;0.7794118;0.68060106;0.862;0.7092887;0.85;10;10;10;10
1.0316787;0.7794118;0.688028;0.861;0.7198549;0.845;10;10;10;10
1.0415258;0.74264705;0.66978425;0.872;0.7045916;0.851;10;10;10;10
1.1297197;0.75;0.660137;0.863;0.6898052;0.857;10;10;10;10
0.91962135;0.8161765;0.6439434;0.866;0.6766457;0.853;10;10;10;10
0.976601;0.77205884;0.663572;0.864;0.6942607;0.852;10;10;10;10
1.2032045;0.72794116;0.6441452;0.859;0.6834569;0.85;10;10;10;10
