loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968776;0.11029412;2.3034937;0.107;2.2982752;0.126;10;10;10;10
2.2942564;0.10294118;2.3029995;0.107;2.2978547;0.126;10;10;10;10
2.3010316;0.11764706;2.3014827;0.107;2.2964716;0.126;10;10;10;10
2.3024158;0.073529415;2.2976742;0.107;2.2923632;0.126;10;10;10;10
2.2901492;0.15441176;2.285593;0.119;2.2795022;0.143;10;10;10;10
2.2707782;0.19117647;2.2567968;0.211;2.2514157;0.217;10;10;10;10
2.1856942;0.2720588;2.1978378;0.23;2.1927037;0.231;10;10;10;10
2.1776173;0.20588236;2.0838068;0.277;2.0815654;0.277;10;10;10;10
1.9514569;0.36764705;1.9126639;0.342;1.9177352;0.352;10;10;10;10
1.8591127;0.40441176;1.7283084;0.422;1.741453;0.42;10;10;10;10
1.8532977;0.38235295;1.5592861;0.508;1.5724891;0.51;10;10;10;10
1.6729677;0.5294118;1.4102987;0.58;1.4233885;0.596;10;10;10;10
1.5186735;0.5882353;1.2551135;0.629;1.2641826;0.641;10;10;10;10
1.5626851;0.5294118;1.157517;0.666;1.1798662;0.657;10;10;10;10
1.4546854;0.63235295;1.0829431;0.714;1.1088618;0.693;10;10;10;10
1.4799433;0.5367647;1.0584326;0.725;1.0896131;0.701;10;10;10;10
1.3913726;0.6544118;1.0215696;0.754;1.0513963;0.732;10;10;10;10
1.3390429;0.63235295;0.99056584;0.764;1.0258948;0.738;10;10;10;10
1.2117474;0.6985294;0.96857035;0.772;1.0041643;0.739;10;10;10;10
1.262713;0.64705884;0.95496327;0.787;0.9886079;0.758;10;10;10;10
1.2788022;0.7058824;0.93343073;0.782;0.96020085;0.767;10;10;10;10
1.0675312;0.7205882;0.8967896;0.808;0.92555547;0.792;10;10;10;10
1.4050851;0.7132353;0.88129735;0.804;0.9035635;0.797;10;10;10;10
1.4076958;0.6397059;0.8771879;0.808;0.9061895;0.808;10;10;10;10
1.3768834;0.6911765;0.8509325;0.823;0.879046;0.808;10;10;10;10
1.3315988;0.6617647;0.82964367;0.826;0.85162604;0.832;10;10;10;10
1.1664467;0.7941176;0.80895716;0.835;0.8349949;0.825;10;10;10;10
0.99227726;0.8088235;0.79908556;0.836;0.82991844;0.827;10;10;10;10
1.206482;0.7058824;0.80438954;0.82;0.82251054;0.826;10;10;10;10
1.3763198;0.6838235;0.75729966;0.854;0.7906315;0.833;10;10;10;10
1.1744435;0.7647059;0.75481164;0.847;0.78411424;0.84;10;10;10;10
1.0789458;0.8308824;0.7452303;0.843;0.7689275;0.841;10;10;10;10
1.1141784;0.7352941;0.7317336;0.839;0.75546217;0.845;10;10;10;10
1.1654447;0.7941176;0.74865687;0.842;0.78302747;0.832;10;10;10;10
0.9607338;0.8088235;0.6804583;0.855;0.7104846;0.85;10;10;10;10
1.0398538;0.75735295;0.69467765;0.853;0.7224582;0.848;10;10;10;10
1.002431;0.8014706;0.7156469;0.841;0.73138785;0.841;10;10;10;10
1.0761398;0.74264705;0.67400604;0.86;0.6992765;0.849;10;10;10;10
1.0527956;0.7352941;0.6882918;0.85;0.71302974;0.85;10;10;10;10
1.1968712;0.75;0.64408463;0.864;0.6784351;0.853;10;10;10;10
1.0223845;0.7647059;0.6383036;0.861;0.67389345;0.854;10;10;10;10
1.0412725;0.6985294;0.6416285;0.861;0.68399507;0.85;10;10;10;10
0.93424034;0.8088235;0.6474463;0.857;0.6784231;0.854;10;10;10;10
0.974654;0.8161765;0.6454611;0.853;0.6733403;0.841;10;10;10;10
0.82157004;0.8382353;0.6424408;0.862;0.6675304;0.841;10;10;10;10
1.0006098;0.7794118;0.6505975;0.841;0.67438674;0.842;10;10;10;10
0.9310758;0.8014706;0.625701;0.864;0.6642233;0.845;10;10;10;10
1.0429792;0.7647059;0.60426635;0.868;0.6404845;0.852;10;10;10;10
0.8879351;0.7867647;0.6015825;0.859;0.6350662;0.84;10;10;10;10
0.9955181;0.7647059;0.6234586;0.845;0.6525616;0.848;10;10;10;10
0.84529;0.8014706;0.59457654;0.874;0.62876755;0.854;10;10;10;10
0.9639858;0.75735295;0.6003406;0.856;0.638407;0.836;10;10;10;10
