loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298429;0.11764706;2.3027585;0.106;2.3014455;0.099;10;10;10;10
2.302672;0.10294118;2.3029082;0.106;2.3016026;0.099;10;10;10;10
2.2996724;0.11764706;2.302527;0.106;2.3004274;0.099;10;10;10;10
2.3017461;0.09558824;2.3009374;0.106;2.2988808;0.099;10;10;10;10
2.2930555;0.11764706;2.2955368;0.106;2.2939756;0.099;10;10;10;10
2.2801874;0.18382353;2.281223;0.126;2.2791255;0.112;10;10;10;10
2.249903;0.13235295;2.2422807;0.203;2.2394996;0.169;10;10;10;10
2.1563966;0.25;2.1336954;0.297;2.1299593;0.297;10;10;10;10
2.0245304;0.30147058;1.964821;0.316;1.9590153;0.326;10;10;10;10
1.8548019;0.41911766;1.7929639;0.414;1.7799329;0.419;10;10;10;10
1.7406632;0.5514706;1.588053;0.498;1.5772283;0.521;10;10;10;10
1.7109386;0.5588235;1.4214007;0.573;1.4213903;0.576;10;10;10;10
1.5512849;0.52205884;1.2831423;0.606;1.2983701;0.609;10;10;10;10
1.5772655;0.5735294;1.1905713;0.658;1.2129569;0.634;10;10;10;10
1.4564694;0.6102941;1.127643;0.684;1.162771;0.672;10;10;10;10
1.4115521;0.6102941;1.0826892;0.698;1.1250498;0.686;10;10;10;10
1.4193746;0.6397059;1.0492439;0.734;1.1016257;0.707;10;10;10;10
1.3338598;0.6985294;1.0174321;0.763;1.0806943;0.719;10;10;10;10
1.2981668;0.6544118;0.9903079;0.78;1.0453271;0.737;10;10;10;10
1.5066218;0.625;0.9505784;0.788;1.0080832;0.762;10;10;10;10
1.0889028;0.7205882;0.92724663;0.788;0.9787657;0.758;10;10;10;10
1.5728369;0.61764705;0.90493196;0.793;0.9591684;0.767;10;10;10;10
1.2698932;0.72794116;0.87475127;0.808;0.9255373;0.785;10;10;10;10
0.9095454;0.8088235;0.8480492;0.826;0.8991425;0.801;10;10;10;10
1.2273464;0.7058824;0.85082996;0.805;0.90092075;0.775;10;10;10;10
1.0074592;0.74264705;0.82113194;0.823;0.8817166;0.79;10;10;10;10
1.1171559;0.75;0.7907652;0.849;0.8414585;0.821;10;10;10;10
1.1870335;0.72794116;0.7698605;0.838;0.81832445;0.827;10;10;10;10
1.2209127;0.7132353;0.75828904;0.84;0.79259163;0.825;10;10;10;10
1.26286;0.6764706;0.74033695;0.839;0.7903817;0.816;10;10;10;10
1.1278915;0.75;0.71102244;0.856;0.74875367;0.83;10;10;10;10
1.2233253;0.6985294;0.7042624;0.853;0.7382817;0.83;10;10;10;10
1.1045372;0.75735295;0.68583566;0.852;0.7117715;0.839;10;10;10;10
1.3012713;0.74264705;0.6745804;0.865;0.70249933;0.854;10;10;10;10
1.0411965;0.7867647;0.657214;0.862;0.68353;0.853;10;10;10;10
1.0642174;0.7941176;0.66377336;0.862;0.6974669;0.848;10;10;10;10
1.0660331;0.75;0.64217186;0.859;0.6628856;0.864;10;10;10;10
0.9841109;0.7867647;0.62750554;0.864;0.65467423;0.857;10;10;10;10
1.0067968;0.75735295;0.65697527;0.849;0.6833599;0.849;10;10;10;10
1.0910715;0.72794116;0.62756425;0.872;0.65994906;0.856;10;10;10;10
0.97688293;0.77205884;0.6258861;0.865;0.6508186;0.859;10;10;10;10
1.1910024;0.72794116;0.6102406;0.865;0.6402975;0.861;10;10;10;10
0.8903804;0.7867647;0.61952895;0.867;0.64627415;0.863;10;10;10;10
0.7831479;0.8308824;0.60723865;0.87;0.6239245;0.867;10;10;10;10
0.9526558;0.7867647;0.60277253;0.867;0.6208146;0.861;10;10;10;10
1.1078078;0.74264705;0.5948867;0.87;0.60966223;0.865;10;10;10;10
0.98047155;0.7867647;0.6146339;0.858;0.636165;0.849;10;10;10;10
0.8838571;0.7867647;0.5897024;0.872;0.60621023;0.866;10;10;10;10
0.84304035;0.8088235;0.5893943;0.865;0.60284555;0.867;10;10;10;10
0.9996081;0.7794118;0.58048904;0.859;0.6037318;0.86;10;10;10;10
0.8246926;0.7941176;0.6085955;0.846;0.6133193;0.856;10;10;10;10
1.0453241;0.7352941;0.58373344;0.857;0.5987945;0.858;10;10;10;10
0.8557546;0.7794118;0.59168607;0.861;0.60128486;0.86;10;10;10;10
0.8482012;0.8235294;0.6087919;0.853;0.6355434;0.828;10;10;10;10
0.9676243;0.75;0.5926002;0.856;0.60740036;0.864;10;10;10;10
