loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018565;0.11029412;2.3039517;0.089;2.2994397;0.11;10;10;10;10
2.3017874;0.080882356;2.3040679;0.089;2.2992039;0.11;10;10;10;10
2.303301;0.073529415;2.3035982;0.106;2.2994936;0.099;10;10;10;10
2.2968311;0.10294118;2.3033257;0.107;2.2985165;0.126;10;10;10;10
2.2955058;0.073529415;2.2983525;0.107;2.2942584;0.126;10;10;10;10
2.275443;0.30147058;2.2785769;0.284;2.2756891;0.305;10;10;10;10
2.2263415;0.22794117;2.2248259;0.25;2.221428;0.242;10;10;10;10
2.1066437;0.30882353;2.1106327;0.253;2.1087365;0.218;10;10;10;10
2.0018103;0.33088234;1.9551848;0.295;1.9537286;0.286;10;10;10;10
1.9038721;0.38235295;1.7579246;0.446;1.7524829;0.477;10;10;10;10
1.842637;0.44852942;1.57489;0.522;1.5757709;0.528;10;10;10;10
1.791631;0.4632353;1.4580309;0.539;1.4497527;0.556;10;10;10;10
1.6325598;0.52205884;1.3683574;0.61;1.3721958;0.605;10;10;10;10
1.5210745;0.6397059;1.2841941;0.655;1.2916346;0.644;10;10;10;10
1.5168346;0.5955882;1.2108418;0.689;1.2128428;0.696;10;10;10;10
1.5802482;0.61764705;1.1014299;0.746;1.1151903;0.73;10;10;10;10
1.2199402;0.6985294;1.0350804;0.769;1.0607579;0.751;10;10;10;10
1.5263926;0.6102941;0.9890739;0.778;1.0047624;0.794;10;10;10;10
1.4275261;0.6764706;0.93443334;0.796;0.96093714;0.777;10;10;10;10
1.3893899;0.6691176;0.90185654;0.813;0.9276965;0.81;10;10;10;10
1.0535585;0.77205884;0.87236625;0.825;0.9064659;0.807;10;10;10;10
1.151925;0.75;0.84237367;0.82;0.8724441;0.818;10;10;10;10
1.3669475;0.6985294;0.83056176;0.82;0.854189;0.813;10;10;10;10
1.2289407;0.72794116;0.8162569;0.826;0.84275174;0.817;10;10;10;10
1.2975974;0.6911765;0.79431415;0.842;0.82694256;0.823;10;10;10;10
1.1689223;0.77205884;0.8139182;0.815;0.83628136;0.823;10;10;10;10
1.4292852;0.6544118;0.76533705;0.845;0.8007319;0.838;10;10;10;10
1.2993168;0.6985294;0.75594896;0.844;0.7857194;0.832;10;10;10;10
1.3988413;0.6911765;0.740153;0.843;0.76854515;0.838;10;10;10;10
1.1832083;0.7647059;0.72647506;0.854;0.7619729;0.844;10;10;10;10
1.0645233;0.77205884;0.7170701;0.848;0.7470497;0.847;10;10;10;10
0.9705796;0.7352941;0.69999963;0.857;0.7378329;0.841;10;10;10;10
1.1011006;0.77205884;0.70948803;0.842;0.7382681;0.84;10;10;10;10
0.95534694;0.77205884;0.6903021;0.853;0.721481;0.851;10;10;10;10
1.0438098;0.7647059;0.6563975;0.868;0.68766266;0.854;10;10;10;10
1.2657634;0.7205882;0.65063983;0.866;0.67487514;0.863;10;10;10;10
1.1734298;0.7132353;0.6702876;0.863;0.690501;0.855;10;10;10;10
1.1264576;0.75;0.6392478;0.863;0.66904247;0.864;10;10;10;10
1.0847044;0.7867647;0.68438154;0.838;0.7063862;0.828;10;10;10;10
0.93058485;0.77205884;0.6291853;0.864;0.66121274;0.852;10;10;10;10
1.0291734;0.75735295;0.64867693;0.863;0.67486584;0.861;10;10;10;10
1.0425344;0.77205884;0.62216353;0.863;0.65496993;0.849;10;10;10;10
1.0210829;0.77205884;0.65044636;0.854;0.67964315;0.853;10;10;10;10
1.0567613;0.7867647;0.61877257;0.858;0.6401772;0.869;10;10;10;10
0.7849183;0.8308824;0.64057505;0.864;0.6598036;0.856;10;10;10;10
0.888857;0.8161765;0.6099526;0.874;0.6333687;0.872;10;10;10;10
0.9305874;0.8088235;0.6194899;0.87;0.6331461;0.867;10;10;10;10
1.0060779;0.77205884;0.59997034;0.878;0.62068355;0.872;10;10;10;10
0.98541605;0.77205884;0.60856086;0.871;0.6279836;0.869;10;10;10;10
1.0056943;0.75735295;0.6284569;0.868;0.6506953;0.856;10;10;10;10
0.98064727;0.75735295;0.6071091;0.866;0.62844336;0.86;10;10;10;10
0.8698232;0.8014706;0.6118703;0.857;0.63261825;0.855;10;10;10;10
0.9145695;0.7941176;0.6072295;0.865;0.6282569;0.868;10;10;10;10
0.9714077;0.7941176;0.61156106;0.865;0.63089097;0.856;10;10;10;10
