loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997665;0.125;2.302618;0.107;2.3003447;0.126;10;10;10;10
2.3010776;0.10294118;2.3028355;0.107;2.2987769;0.126;10;10;10;10
2.2902856;0.1764706;2.2956948;0.12;2.292795;0.137;10;10;10;10
2.2847297;0.13235295;2.2771063;0.164;2.2714784;0.163;10;10;10;10
2.2243884;0.22794117;2.2249122;0.218;2.2211711;0.219;10;10;10;10
2.1512585;0.23529412;2.1369653;0.21;2.1305556;0.217;10;10;10;10
2.049179;0.23529412;2.0132482;0.269;2.0159705;0.271;10;10;10;10
1.980044;0.3602941;1.8824108;0.365;1.8846174;0.352;10;10;10;10
1.7806405;0.44852942;1.7070042;0.45;1.7024329;0.463;10;10;10;10
1.7523534;0.4117647;1.533551;0.485;1.5195559;0.514;10;10;10;10
1.4958551;0.5735294;1.429199;0.547;1.4214993;0.537;10;10;10;10
1.594712;0.5441176;1.3096355;0.623;1.3180095;0.614;10;10;10;10
1.4184598;0.6397059;1.1848482;0.676;1.2028031;0.65;10;10;10;10
1.4688303;0.61764705;1.0981323;0.712;1.1229064;0.698;10;10;10;10
1.1557357;0.6764706;1.0408025;0.717;1.0760934;0.702;10;10;10;10
1.448535;0.60294116;0.96982694;0.756;1.0055553;0.751;10;10;10;10
1.2213389;0.72794116;0.94756234;0.774;0.9761522;0.766;10;10;10;10
1.2044715;0.6764706;0.903544;0.792;0.93556786;0.791;10;10;10;10
1.4225364;0.6764706;0.87640035;0.805;0.9002242;0.808;10;10;10;10
1.2999471;0.7058824;0.8482077;0.813;0.87190944;0.798;10;10;10;10
1.2643206;0.74264705;0.8088365;0.829;0.83282244;0.812;10;10;10;10
1.3585824;0.6911765;0.80879396;0.832;0.8243116;0.833;10;10;10;10
1.1009148;0.77205884;0.75222754;0.863;0.77948743;0.839;10;10;10;10
1.2323102;0.6985294;0.7456455;0.847;0.7649447;0.838;10;10;10;10
1.0719887;0.75735295;0.7131515;0.864;0.7301884;0.851;10;10;10;10
1.352754;0.6911765;0.6852147;0.868;0.7060776;0.857;10;10;10;10
1.1406606;0.7867647;0.66875654;0.862;0.69062585;0.848;10;10;10;10
1.0037917;0.7794118;0.67066425;0.86;0.6898639;0.852;10;10;10;10
