loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027916;0.073529415;2.3038867;0.106;2.3012664;0.099;10;10;10;10
2.2970312;0.16911764;2.3036819;0.107;2.2989807;0.126;10;10;10;10
2.2974436;0.10294118;2.3037453;0.107;2.2980185;0.126;10;10;10;10
2.29738;0.09558824;2.30365;0.107;2.2974234;0.126;10;10;10;10
2.2947001;0.16911764;2.3028212;0.107;2.2963521;0.126;10;10;10;10
2.292683;0.125;2.2994583;0.107;2.2921414;0.126;10;10;10;10
2.2908843;0.09558824;2.2875016;0.107;2.2792764;0.126;10;10;10;10
2.2833734;0.11764706;2.255724;0.159;2.24725;0.156;10;10;10;10
2.2051966;0.1764706;2.1872144;0.197;2.179397;0.2;10;10;10;10
2.0887456;0.22058824;2.0668519;0.218;2.0661986;0.224;10;10;10;10
1.9839689;0.34558824;1.917029;0.306;1.9232131;0.327;10;10;10;10
1.9598185;0.25735295;1.7183167;0.394;1.7336708;0.387;10;10;10;10
1.6869315;0.43382353;1.5470527;0.473;1.5673747;0.467;10;10;10;10
1.7291576;0.47058824;1.4438396;0.521;1.4704787;0.519;10;10;10;10
1.6890373;0.5294118;1.3642833;0.566;1.3970132;0.555;10;10;10;10
1.5149155;0.50735295;1.2825071;0.614;1.3218462;0.598;10;10;10;10
1.3584403;0.5955882;1.1956291;0.645;1.2415645;0.642;10;10;10;10
1.5714777;0.625;1.1214405;0.701;1.163973;0.684;10;10;10;10
1.2560668;0.6691176;1.0514982;0.713;1.0995188;0.703;10;10;10;10
1.4510857;0.64705884;1.015966;0.74;1.0639178;0.726;10;10;10;10
1.3998284;0.625;0.97654015;0.759;1.023689;0.738;10;10;10;10
1.3103596;0.6691176;0.93826056;0.759;0.98441947;0.74;10;10;10;10
1.3265362;0.7058824;0.91621375;0.777;0.9600997;0.76;10;10;10;10
1.288571;0.64705884;0.88380986;0.793;0.9216602;0.779;10;10;10;10
1.2253312;0.7058824;0.858676;0.808;0.8993475;0.812;10;10;10;10
1.2445663;0.74264705;0.84528524;0.802;0.8755987;0.802;10;10;10;10
1.1720033;0.72794116;0.8209011;0.811;0.8539187;0.806;10;10;10;10
1.223029;0.72794116;0.79569584;0.822;0.82933825;0.817;10;10;10;10
1.2078558;0.72794116;0.78914;0.818;0.81746054;0.823;10;10;10;10
1.0076371;0.7867647;0.76669717;0.827;0.7942932;0.827;10;10;10;10
1.0068587;0.7941176;0.7554969;0.834;0.779414;0.842;10;10;10;10
1.0628701;0.7647059;0.73703456;0.848;0.76083094;0.844;10;10;10;10
1.1844968;0.7647059;0.7218276;0.846;0.7435664;0.855;10;10;10;10
1.1513531;0.74264705;0.70101756;0.853;0.7248242;0.858;10;10;10;10
1.2172692;0.7205882;0.69785243;0.853;0.71830666;0.859;10;10;10;10
1.1206214;0.75;0.6971525;0.854;0.7215731;0.858;10;10;10;10
1.2096586;0.72794116;0.67998344;0.858;0.7007072;0.856;10;10;10;10
1.2474542;0.72794116;0.66887844;0.859;0.6892528;0.865;10;10;10;10
1.2476954;0.7132353;0.6705801;0.864;0.69126844;0.85;10;10;10;10
1.0191873;0.74264705;0.64656985;0.86;0.67297655;0.853;10;10;10;10
0.93085414;0.8161765;0.6543894;0.872;0.6834482;0.856;10;10;10;10
1.0338153;0.7647059;0.65194106;0.86;0.67714477;0.852;10;10;10;10
