loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036668;0.080882356;2.303044;0.098;2.3030019;0.094;10;10;10;10
2.2973042;0.11029412;2.3028316;0.098;2.3014183;0.094;10;10;10;10
2.3035681;0.11764706;2.3028553;0.107;2.2999768;0.126;10;10;10;10
2.3007433;0.11764706;2.302705;0.107;2.2991831;0.126;10;10;10;10
2.3023624;0.0882353;2.3024967;0.107;2.2980442;0.126;10;10;10;10
2.3040218;0.09558824;2.3017392;0.107;2.2971075;0.126;10;10;10;10
2.2985992;0.11029412;2.2991796;0.107;2.2941012;0.126;10;10;10;10
2.2844176;0.13970588;2.2920556;0.107;2.2863607;0.126;10;10;10;10
2.2798965;0.16176471;2.272286;0.162;2.2666755;0.164;10;10;10;10
2.251394;0.13970588;2.2187424;0.204;2.2125754;0.217;10;10;10;10
2.1835585;0.1985294;2.124803;0.231;2.1184044;0.232;10;10;10;10
2.1204557;0.15441176;2.0221655;0.239;2.0161703;0.241;10;10;10;10
2.0883868;0.21323529;1.9031717;0.271;1.8981999;0.273;10;10;10;10
1.9312538;0.3602941;1.7410662;0.437;1.7316241;0.46;10;10;10;10
1.7588284;0.43382353;1.5848863;0.5;1.5723956;0.513;10;10;10;10
1.6906817;0.5;1.4816881;0.534;1.4655552;0.546;10;10;10;10
1.7741127;0.47058824;1.4118125;0.537;1.4029444;0.564;10;10;10;10
1.5811652;0.52205884;1.3472944;0.581;1.345305;0.58;10;10;10;10
1.6521454;0.5441176;1.29417;0.611;1.2947967;0.622;10;10;10;10
1.5781168;0.5367647;1.2594155;0.628;1.2672038;0.622;10;10;10;10
1.6691896;0.60294116;1.2140238;0.643;1.2231233;0.635;10;10;10;10
1.5928336;0.60294116;1.1619512;0.694;1.1776778;0.671;10;10;10;10
1.304556;0.6911765;1.1074824;0.712;1.1225348;0.713;10;10;10;10
1.4535135;0.61764705;1.0479617;0.749;1.0748075;0.746;10;10;10;10
1.4196106;0.6617647;1.004976;0.761;1.0340673;0.754;10;10;10;10
1.2820731;0.6544118;0.96953976;0.8;1.0079528;0.773;10;10;10;10
1.41279;0.6691176;0.9463631;0.798;0.98518807;0.789;10;10;10;10
1.417304;0.6102941;0.9141015;0.799;0.9570746;0.774;10;10;10;10
1.3374517;0.6911765;0.89066;0.808;0.9334477;0.794;10;10;10;10
1.0496843;0.7941176;0.87475574;0.823;0.91924167;0.801;10;10;10;10
1.1423913;0.7352941;0.85032094;0.831;0.88678813;0.803;10;10;10;10
1.3451061;0.6911765;0.8385823;0.835;0.8824135;0.818;10;10;10;10
1.2445974;0.7205882;0.81607974;0.839;0.85837466;0.807;10;10;10;10
1.0894593;0.7205882;0.82098776;0.831;0.86488277;0.816;10;10;10;10
1.1526917;0.72794116;0.80617946;0.837;0.8511665;0.812;10;10;10;10
1.3048881;0.72794116;0.79390895;0.845;0.83608514;0.815;10;10;10;10
1.220046;0.7132353;0.78219765;0.845;0.82758945;0.817;10;10;10;10
1.2431091;0.75;0.7826504;0.848;0.82771033;0.821;10;10;10;10
1.2090977;0.72794116;0.7659837;0.848;0.8151138;0.821;10;10;10;10
1.0518394;0.77205884;0.7587199;0.849;0.80033547;0.835;10;10;10;10
1.3258712;0.7058824;0.7494103;0.855;0.7936162;0.832;10;10;10;10
1.2284166;0.7352941;0.7244451;0.861;0.777938;0.821;10;10;10;10
1.2824403;0.6985294;0.72401154;0.853;0.76771885;0.838;10;10;10;10
0.8469311;0.8235294;0.719312;0.865;0.7626444;0.842;10;10;10;10
1.183835;0.74264705;0.70235777;0.868;0.74362975;0.836;10;10;10;10
1.2374288;0.74264705;0.6894302;0.87;0.7416908;0.838;10;10;10;10
1.0396273;0.75735295;0.6789445;0.87;0.7300647;0.834;10;10;10;10
1.2136066;0.6838235;0.67693627;0.872;0.72723305;0.837;10;10;10;10
1.0031769;0.75735295;0.6655485;0.868;0.71084845;0.849;10;10;10;10
1.2699746;0.6764706;0.67857283;0.875;0.7259039;0.843;10;10;10;10
0.899394;0.8088235;0.65662646;0.876;0.69852763;0.85;10;10;10;10
0.9920542;0.7794118;0.6501948;0.872;0.6905134;0.846;10;10;10;10
1.0922667;0.7352941;0.6560943;0.875;0.7049178;0.839;10;10;10;10
0.9491412;0.7794118;0.66171014;0.869;0.7070388;0.84;10;10;10;10
0.9725052;0.7794118;0.65658754;0.873;0.70164293;0.841;10;10;10;10
1.0643582;0.77205884;0.66041815;0.875;0.7054796;0.841;10;10;10;10
1.0165999;0.77205884;0.6376047;0.876;0.6878371;0.845;10;10;10;10
0.982356;0.7941176;0.6564074;0.868;0.6963186;0.836;10;10;10;10
0.87035143;0.8088235;0.654459;0.872;0.7031859;0.842;10;10;10;10
1.1634235;0.74264705;0.65473974;0.873;0.699694;0.837;10;10;10;10
0.884752;0.8235294;0.6421589;0.864;0.70877355;0.827;10;10;10;10
1.0209718;0.77205884;0.64435506;0.861;0.69933045;0.832;10;10;10;10
1.1785135;0.72794116;0.64682406;0.862;0.6874331;0.834;10;10;10;10
1.0225532;0.7647059;0.62706256;0.869;0.68173033;0.84;10;10;10;10
1.3422761;0.6617647;0.63203865;0.871;0.6961361;0.836;10;10;10;10
1.2494962;0.6617647;0.63306725;0.868;0.69436693;0.833;10;10;10;10
0.9231107;0.77205884;0.62958735;0.87;0.68967795;0.829;10;10;10;10
1.1427212;0.6985294;0.6251526;0.858;0.68091035;0.836;10;10;10;10
1.0682024;0.7205882;0.6063495;0.87;0.6726709;0.836;10;10;10;10
