loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051178;0.066176474;2.3027318;0.107;2.2999952;0.126;10;10;10;10
2.3049;0.080882356;2.3032897;0.107;2.299337;0.126;10;10;10;10
2.293234;0.19117647;2.3035073;0.107;2.299465;0.126;10;10;10;10
2.297352;0.10294118;2.3024395;0.107;2.2986526;0.126;10;10;10;10
2.2860906;0.19117647;2.2986395;0.126;2.294437;0.132;10;10;10;10
2.2810657;0.11764706;2.2863147;0.117;2.2812626;0.131;10;10;10;10
2.224174;0.25;2.2459834;0.174;2.2400396;0.169;10;10;10;10
2.1528192;0.2720588;2.1516254;0.264;2.1482315;0.262;10;10;10;10
1.9597158;0.33088234;1.9663657;0.327;1.9697503;0.323;10;10;10;10
1.8230091;0.3382353;1.740508;0.382;1.7471784;0.376;10;10;10;10
1.6833804;0.42647058;1.5763826;0.444;1.5880028;0.432;10;10;10;10
1.6602595;0.4632353;1.4845576;0.504;1.4987808;0.5;10;10;10;10
1.6295754;0.5294118;1.3934664;0.588;1.4117951;0.585;10;10;10;10
1.6906514;0.4632353;1.2830495;0.649;1.3113023;0.609;10;10;10;10
1.3779703;0.63235295;1.1783013;0.668;1.2082379;0.638;10;10;10;10
1.536127;0.5294118;1.1120367;0.704;1.1505703;0.671;10;10;10;10
1.430838;0.63235295;1.0627674;0.753;1.1076322;0.709;10;10;10;10
1.2498503;0.6985294;1.0309392;0.777;1.0831004;0.723;10;10;10;10
1.4144944;0.64705884;0.9962621;0.8;1.0500554;0.75;10;10;10;10
1.4524844;0.6764706;0.9735493;0.798;1.031406;0.747;10;10;10;10
1.3703581;0.6985294;0.92115486;0.813;0.9706239;0.779;10;10;10;10
1.2486457;0.6985294;0.9000021;0.798;0.95868814;0.76;10;10;10;10
1.2052757;0.6911765;0.86423635;0.815;0.92502725;0.784;10;10;10;10
1.3136462;0.6838235;0.8376622;0.831;0.8835381;0.799;10;10;10;10
1.2587532;0.72794116;0.8355208;0.821;0.8712051;0.809;10;10;10;10
1.2549654;0.7132353;0.77810705;0.837;0.8203065;0.819;10;10;10;10
0.96166956;0.7794118;0.78121626;0.842;0.826066;0.818;10;10;10;10
1.1900214;0.7058824;0.76632684;0.833;0.81061244;0.826;10;10;10;10
1.0756214;0.75735295;0.730622;0.844;0.77460986;0.831;10;10;10;10
1.3555688;0.7132353;0.72858655;0.836;0.7764213;0.828;10;10;10;10
1.0498213;0.8014706;0.72873694;0.847;0.75533026;0.844;10;10;10;10
1.193305;0.7058824;0.6878919;0.859;0.7350402;0.839;10;10;10;10
1.0649644;0.75;0.6993463;0.845;0.7386139;0.838;10;10;10;10
1.0657135;0.7794118;0.6689033;0.87;0.7142049;0.843;10;10;10;10
1.2172788;0.72794116;0.65464044;0.862;0.69576037;0.856;10;10;10;10
0.84906805;0.8308824;0.65297365;0.868;0.6984454;0.843;10;10;10;10
0.9305849;0.8014706;0.6485653;0.869;0.69826746;0.836;10;10;10;10
1.0542151;0.77205884;0.6255789;0.868;0.6635871;0.864;10;10;10;10
0.96231115;0.77205884;0.63157237;0.867;0.6776485;0.847;10;10;10;10
1.2561684;0.7132353;0.61070526;0.872;0.6490359;0.855;10;10;10;10
0.9092762;0.7794118;0.6051458;0.88;0.65115577;0.861;10;10;10;10
0.913269;0.8014706;0.6018771;0.877;0.6458634;0.854;10;10;10;10
1.0894501;0.75;0.5937455;0.884;0.63524294;0.867;10;10;10;10
0.93747175;0.7941176;0.6005982;0.872;0.65175223;0.851;10;10;10;10
0.9190523;0.8088235;0.5902233;0.883;0.6406465;0.855;10;10;10;10
0.7876018;0.8308824;0.61025965;0.879;0.66455615;0.844;10;10;10;10
0.84370965;0.8308824;0.5986455;0.881;0.64594334;0.854;10;10;10;10
0.8657786;0.8235294;0.6194608;0.854;0.6446971;0.852;10;10;10;10
0.8276089;0.8161765;0.6027301;0.872;0.648673;0.843;10;10;10;10
0.9522769;0.8161765;0.5933061;0.867;0.63037646;0.854;10;10;10;10
0.88930374;0.8088235;0.60555756;0.864;0.65697384;0.827;10;10;10;10
1.0314032;0.75735295;0.5905727;0.878;0.6313077;0.856;10;10;10;10
0.91199946;0.7867647;0.5923741;0.87;0.63367593;0.845;10;10;10;10
0.9974317;0.7867647;0.57930267;0.875;0.61154747;0.846;10;10;10;10
