loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950318;0.125;2.3042324;0.089;2.2988327;0.11;10;10;10;10
2.3033905;0.11764706;2.3045225;0.107;2.298637;0.126;10;10;10;10
2.290808;0.15441176;2.2965612;0.141;2.2905138;0.174;10;10;10;10
2.2809947;0.19117647;2.271677;0.216;2.2657075;0.237;10;10;10;10
2.2097218;0.21323529;2.2143285;0.199;2.2054927;0.207;10;10;10;10
2.1283636;0.22794117;2.107096;0.22;2.0967057;0.229;10;10;10;10
2.0625596;0.22058824;1.979024;0.278;1.9719646;0.276;10;10;10;10
1.9503566;0.2867647;1.8341942;0.357;1.8264621;0.385;10;10;10;10
1.9218727;0.3602941;1.6705381;0.422;1.6560404;0.459;10;10;10;10
1.6748244;0.44852942;1.5489115;0.481;1.5327233;0.509;10;10;10;10
1.701611;0.45588234;1.4642388;0.505;1.4519701;0.528;10;10;10;10
1.8176172;0.4632353;1.3943709;0.55;1.3829622;0.563;10;10;10;10
1.6216667;0.5294118;1.3345546;0.574;1.3369466;0.577;10;10;10;10
1.6926084;0.5;1.2939532;0.587;1.2926588;0.591;10;10;10;10
1.6040623;0.52205884;1.2247396;0.642;1.2265116;0.636;10;10;10;10
1.4275491;0.625;1.1635569;0.659;1.1696384;0.666;10;10;10;10
1.4126242;0.60294116;1.096497;0.714;1.1047273;0.715;10;10;10;10
1.4445608;0.625;1.0249664;0.736;1.0364481;0.735;10;10;10;10
1.2353408;0.6764706;0.98396736;0.772;0.99501663;0.75;10;10;10;10
1.5785394;0.6102941;0.94450784;0.783;0.9616841;0.757;10;10;10;10
1.129574;0.7058824;0.92087674;0.803;0.9323548;0.789;10;10;10;10
1.3455882;0.7352941;0.8801676;0.819;0.8932685;0.801;10;10;10;10
1.4541287;0.6838235;0.84835076;0.831;0.8634113;0.816;10;10;10;10
1.0827763;0.77205884;0.8199575;0.838;0.83727735;0.826;10;10;10;10
1.0521376;0.7867647;0.7824704;0.848;0.7984014;0.83;10;10;10;10
1.2448138;0.75;0.77375346;0.838;0.7851103;0.839;10;10;10;10
1.0299953;0.8014706;0.75973064;0.855;0.78049463;0.837;10;10;10;10
1.2798779;0.6911765;0.7369882;0.865;0.7589344;0.849;10;10;10;10
1.1567502;0.72794116;0.7187169;0.859;0.7419259;0.848;10;10;10;10
1.1505504;0.74264705;0.7034241;0.864;0.7169926;0.851;10;10;10;10
1.175699;0.7132353;0.7200433;0.858;0.7301263;0.859;10;10;10;10
1.0310045;0.7867647;0.708511;0.847;0.7316275;0.842;10;10;10;10
0.9921772;0.75735295;0.66028965;0.87;0.6655711;0.872;10;10;10;10
1.004057;0.7941176;0.6636318;0.873;0.686455;0.859;10;10;10;10
1.0563785;0.77205884;0.6413058;0.875;0.66539806;0.863;10;10;10;10
0.9624026;0.7867647;0.6363177;0.881;0.65404344;0.863;10;10;10;10
0.9625103;0.7941176;0.6548185;0.859;0.6756644;0.856;10;10;10;10
1.170963;0.7205882;0.64873475;0.864;0.6590743;0.861;10;10;10;10
