loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046727;0.0882353;2.3045967;0.089;2.299548;0.11;10;10;10;10
2.293935;0.09558824;2.3027132;0.106;2.2978601;0.099;10;10;10;10
2.2890627;0.10294118;2.2848701;0.107;2.280153;0.109;10;10;10;10
2.237313;0.19117647;2.2433069;0.188;2.2380795;0.175;10;10;10;10
2.173048;0.3382353;2.161328;0.305;2.155759;0.321;10;10;10;10
2.1096761;0.2720588;2.0417075;0.332;2.0404046;0.334;10;10;10;10
1.9739593;0.31617647;1.9063815;0.38;1.9036177;0.371;10;10;10;10
1.8292449;0.3602941;1.7411451;0.389;1.7406679;0.373;10;10;10;10
1.6755346;0.45588234;1.6000259;0.427;1.6018922;0.411;10;10;10;10
1.6779519;0.36764705;1.5025383;0.455;1.5045063;0.467;10;10;10;10
1.5797793;0.43382353;1.4445637;0.459;1.452218;0.495;10;10;10;10
1.6627024;0.42647058;1.4017501;0.499;1.4151877;0.517;10;10;10;10
1.6121839;0.5;1.3293641;0.556;1.352117;0.57;10;10;10;10
1.7069854;0.42647058;1.2707086;0.604;1.2950923;0.599;10;10;10;10
1.6232309;0.4852941;1.1869421;0.639;1.2253916;0.634;10;10;10;10
1.4518242;0.5661765;1.089869;0.711;1.1313251;0.684;10;10;10;10
1.4577053;0.6397059;1.023274;0.727;1.0798799;0.71;10;10;10;10
1.3712466;0.6838235;0.95764554;0.743;0.99822515;0.743;10;10;10;10
1.0585508;0.75;0.91631174;0.779;0.953536;0.768;10;10;10;10
1.2997589;0.7058824;0.86945814;0.794;0.9250128;0.773;10;10;10;10
1.1435981;0.7205882;0.8359296;0.815;0.8779604;0.807;10;10;10;10
1.0947846;0.77205884;0.80937916;0.822;0.84599715;0.815;10;10;10;10
1.0654631;0.7352941;0.780891;0.839;0.80987626;0.83;10;10;10;10
1.2327528;0.74264705;0.7555252;0.834;0.77448547;0.837;10;10;10;10
1.0339794;0.7647059;0.7277208;0.847;0.7579781;0.835;10;10;10;10
