loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970173;0.13970588;2.303125;0.107;2.299558;0.126;10;10;10;10
2.3000546;0.125;2.3036819;0.107;2.2999732;0.126;10;10;10;10
2.2933414;0.13970588;2.2980046;0.107;2.2939937;0.126;10;10;10;10
2.2762153;0.14705883;2.2700772;0.193;2.2667427;0.191;10;10;10;10
2.1644468;0.3602941;2.180222;0.293;2.1804469;0.291;10;10;10;10
2.0724478;0.2647059;2.0311084;0.319;2.0330179;0.301;10;10;10;10
1.984828;0.3602941;1.8778483;0.357;1.8778902;0.339;10;10;10;10
1.8296671;0.33088234;1.7416424;0.385;1.7414836;0.365;10;10;10;10
1.7932717;0.4117647;1.6405059;0.439;1.6387355;0.444;10;10;10;10
1.7144575;0.3897059;1.5485389;0.449;1.5515093;0.458;10;10;10;10
1.6201957;0.5514706;1.4979649;0.501;1.5022546;0.507;10;10;10;10
1.681355;0.5;1.4408386;0.53;1.4566343;0.507;10;10;10;10
1.5558834;0.5;1.3730372;0.569;1.3902993;0.575;10;10;10;10
1.4244311;0.60294116;1.3131714;0.616;1.3319031;0.624;10;10;10;10
1.5053129;0.63235295;1.2409433;0.649;1.2660117;0.635;10;10;10;10
1.4039805;0.6397059;1.1666801;0.704;1.1992435;0.67;10;10;10;10
1.4749748;0.63235295;1.086187;0.711;1.1145068;0.71;10;10;10;10
1.3822409;0.6397059;1.0082552;0.738;1.0439298;0.731;10;10;10;10
1.1683435;0.75;0.94957;0.759;0.98467857;0.764;10;10;10;10
1.510147;0.6544118;0.89187706;0.775;0.91772974;0.774;10;10;10;10
1.0916164;0.7352941;0.84084636;0.8;0.8698337;0.79;10;10;10;10
1.2909142;0.6838235;0.8227198;0.804;0.83774906;0.801;10;10;10;10
1.047672;0.7794118;0.7581079;0.836;0.7811924;0.837;10;10;10;10
1.1293293;0.77205884;0.7448135;0.841;0.7586001;0.844;10;10;10;10
1.0824364;0.72794116;0.71223974;0.851;0.7214891;0.834;10;10;10;10
1.1994748;0.72794116;0.68829453;0.859;0.7012626;0.832;10;10;10;10
1.1858835;0.7647059;0.6935377;0.859;0.70518744;0.856;10;10;10;10
1.066142;0.75735295;0.6591079;0.867;0.66991776;0.853;10;10;10;10
1.1531634;0.74264705;0.66572386;0.861;0.6680063;0.855;10;10;10;10
0.82390225;0.8602941;0.65747255;0.863;0.6574042;0.851;10;10;10;10
1.0190092;0.77205884;0.640233;0.867;0.6411156;0.864;10;10;10;10
0.76696664;0.8161765;0.61938465;0.873;0.6239325;0.852;10;10;10;10
0.8240067;0.8382353;0.6152955;0.874;0.62165713;0.861;10;10;10;10
0.86986935;0.8382353;0.59472966;0.881;0.60229087;0.865;10;10;10;10
0.95414686;0.7867647;0.6082094;0.872;0.6058289;0.863;10;10;10;10
0.8763253;0.8088235;0.59466517;0.874;0.6020434;0.859;10;10;10;10
0.91656893;0.7867647;0.5880837;0.879;0.5831083;0.868;10;10;10;10
1.0210553;0.7352941;0.59477854;0.872;0.586641;0.864;10;10;10;10
0.9381327;0.7867647;0.6038332;0.871;0.5999982;0.856;10;10;10;10
0.9349309;0.7867647;0.5942762;0.863;0.5830949;0.858;10;10;10;10
1.094088;0.75;0.59979844;0.859;0.5896496;0.859;10;10;10;10
0.92109275;0.8382353;0.5738737;0.868;0.560246;0.864;10;10;10;10
