loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299755;0.11029412;2.304468;0.107;2.2984345;0.126;10;10;10;10
2.2908728;0.15441176;2.3045306;0.107;2.2991817;0.126;10;10;10;10
2.3091693;0.10294118;2.304666;0.107;2.2986653;0.126;10;10;10;10
2.2934465;0.15441176;2.301351;0.107;2.2967832;0.126;10;10;10;10
2.299009;0.14705883;2.2941074;0.132;2.289769;0.168;10;10;10;10
2.2691307;0.23529412;2.269511;0.2;2.264836;0.218;10;10;10;10
2.1970937;0.25;2.2102222;0.233;2.205539;0.235;10;10;10;10
2.1091866;0.25;2.1144779;0.233;2.1109843;0.235;10;10;10;10
2.0180316;0.2720588;1.9869314;0.277;1.9819962;0.286;10;10;10;10
1.892303;0.38235295;1.8350967;0.358;1.8295921;0.38;10;10;10;10
1.8648567;0.3529412;1.6737561;0.395;1.6642727;0.419;10;10;10;10
1.7608289;0.4632353;1.5482696;0.467;1.5409546;0.5;10;10;10;10
1.7984034;0.34558824;1.4830358;0.473;1.4769678;0.504;10;10;10;10
1.6733855;0.45588234;1.4553009;0.491;1.4447957;0.512;10;10;10;10
1.6059396;0.52205884;1.4002049;0.539;1.3992513;0.56;10;10;10;10
1.779587;0.47058824;1.3399593;0.591;1.3496364;0.59;10;10;10;10
1.5372438;0.625;1.2701687;0.646;1.2926404;0.637;10;10;10;10
1.4920772;0.5588235;1.1858814;0.67;1.2021003;0.669;10;10;10;10
1.5561324;0.5367647;1.0979551;0.718;1.1285576;0.699;10;10;10;10
1.5248363;0.60294116;1.044138;0.735;1.0721138;0.716;10;10;10;10
1.3419257;0.6617647;0.9968032;0.761;1.0281636;0.746;10;10;10;10
1.4314181;0.6691176;0.9559606;0.782;0.9886173;0.764;10;10;10;10
1.208609;0.74264705;0.929184;0.782;0.95543766;0.77;10;10;10;10
1.3343267;0.7058824;0.91038454;0.796;0.94222414;0.78;10;10;10;10
1.2539085;0.7205882;0.8700298;0.803;0.8998987;0.797;10;10;10;10
1.239172;0.72794116;0.8472164;0.814;0.8731825;0.797;10;10;10;10
1.4039633;0.6838235;0.8281553;0.817;0.8549084;0.801;10;10;10;10
1.3826632;0.7058824;0.8102891;0.821;0.8360979;0.807;10;10;10;10
1.343262;0.7205882;0.7920297;0.816;0.81240517;0.811;10;10;10;10
1.3428274;0.6764706;0.7722538;0.83;0.787306;0.818;10;10;10;10
1.1527226;0.7647059;0.76450294;0.832;0.77660024;0.828;10;10;10;10
1.2563984;0.72794116;0.738071;0.837;0.7398813;0.833;10;10;10;10
1.2104607;0.7205882;0.73339415;0.834;0.7340947;0.833;10;10;10;10
1.3085222;0.6838235;0.72775203;0.846;0.72246623;0.847;10;10;10;10
1.1757773;0.7352941;0.7101039;0.849;0.7002555;0.836;10;10;10;10
1.1424131;0.7647059;0.6967905;0.845;0.690477;0.855;10;10;10;10
1.1052347;0.75;0.6980608;0.847;0.6885389;0.852;10;10;10;10
0.9593803;0.7867647;0.7065811;0.83;0.699008;0.841;10;10;10;10
1.2157583;0.7352941;0.6800075;0.854;0.67905366;0.854;10;10;10;10
1.0474272;0.74264705;0.670833;0.853;0.66493726;0.854;10;10;10;10
1.0707039;0.7647059;0.66554713;0.855;0.66238683;0.855;10;10;10;10
1.217689;0.72794116;0.6704604;0.843;0.66119605;0.849;10;10;10;10
1.0098116;0.7867647;0.6618143;0.844;0.65834725;0.845;10;10;10;10
0.9066737;0.8161765;0.6559764;0.856;0.64968103;0.852;10;10;10;10
1.1522665;0.75735295;0.64643526;0.85;0.64189035;0.86;10;10;10;10
1.0806799;0.7205882;0.65074927;0.848;0.65240544;0.845;10;10;10;10
1.2937782;0.7132353;0.6431297;0.862;0.63554657;0.853;10;10;10;10
0.9432603;0.8014706;0.6347398;0.86;0.63869584;0.853;10;10;10;10
1.0127758;0.7647059;0.64247096;0.849;0.63649637;0.859;10;10;10;10
0.8982293;0.77205884;0.6511636;0.846;0.647971;0.849;10;10;10;10
1.0272392;0.7794118;0.6259252;0.867;0.62131923;0.856;10;10;10;10
1.1465781;0.72794116;0.6477483;0.858;0.6459775;0.852;10;10;10;10
0.9145959;0.77205884;0.63332814;0.857;0.63345045;0.853;10;10;10;10
1.0382382;0.75735295;0.62726074;0.861;0.62251335;0.855;10;10;10;10
0.9157889;0.7867647;0.624756;0.852;0.6154648;0.852;10;10;10;10
0.94523495;0.75735295;0.6189028;0.86;0.6065102;0.859;10;10;10;10
1.0209595;0.75;0.6280987;0.866;0.617607;0.856;10;10;10;10
0.94190025;0.7794118;0.6259018;0.87;0.61558664;0.861;10;10;10;10
1.0517285;0.7647059;0.61421156;0.866;0.61296093;0.857;10;10;10;10
1.09328;0.75;0.6187718;0.859;0.60246336;0.86;10;10;10;10
1.0083152;0.7794118;0.6068227;0.862;0.59919316;0.851;10;10;10;10
0.84287375;0.8088235;0.6251833;0.859;0.6168955;0.853;10;10;10;10
0.8632625;0.7794118;0.6169493;0.865;0.6098316;0.854;10;10;10;10
1.0331644;0.75;0.6047375;0.869;0.5957144;0.857;10;10;10;10
0.795232;0.8455882;0.6035939;0.87;0.6016368;0.852;10;10;10;10
0.94055986;0.7794118;0.6256295;0.865;0.6219307;0.855;10;10;10;10
1.0273199;0.75735295;0.62161416;0.858;0.61368656;0.854;10;10;10;10
0.9502524;0.77205884;0.61704105;0.85;0.60494626;0.855;10;10;10;10
1.2210692;0.6911765;0.61824775;0.855;0.60247254;0.846;10;10;10;10
0.79575944;0.8161765;0.6084113;0.866;0.5992911;0.851;10;10;10;10
0.9219955;0.8088235;0.6139424;0.856;0.60972106;0.855;10;10;10;10
0.9351713;0.7647059;0.5987432;0.861;0.5914394;0.862;10;10;10;10
0.9448064;0.8088235;0.6547837;0.844;0.6375223;0.842;10;10;10;10
0.88620627;0.77205884;0.62429184;0.866;0.614395;0.856;10;10;10;10
0.9778623;0.7794118;0.61719006;0.831;0.61019635;0.841;10;10;10;10
0.83943766;0.8088235;0.61838865;0.854;0.60687673;0.843;10;10;10;10
0.7504895;0.8014706;0.6185344;0.859;0.62079626;0.853;10;10;10;10
0.8473217;0.8161765;0.6125949;0.858;0.59951663;0.848;10;10;10;10
0.9358971;0.77205884;0.5966178;0.852;0.58957165;0.854;10;10;10;10
0.9216797;0.75;0.6094135;0.853;0.59617835;0.85;10;10;10;10
1.188863;0.7132353;0.60956985;0.862;0.6131463;0.846;10;10;10;10
0.7354356;0.8014706;0.6037883;0.86;0.5920431;0.849;10;10;10;10
0.9272005;0.7867647;0.62345827;0.85;0.6065698;0.837;10;10;10;10
0.96935743;0.7867647;0.65569663;0.84;0.6385079;0.833;10;10;10;10
0.7316826;0.8308824;0.6128786;0.84;0.6136;0.84;10;10;10;10
0.80366457;0.8014706;0.60509527;0.855;0.5988026;0.842;10;10;10;10
0.8918007;0.7794118;0.6112389;0.852;0.6049344;0.842;10;10;10;10
