loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023894;0.0882353;2.3026137;0.107;2.3007329;0.126;10;10;10;10
2.3026907;0.09558824;2.3034296;0.107;2.2988203;0.126;10;10;10;10
2.297177;0.10294118;2.3035142;0.107;2.2983403;0.126;10;10;10;10
2.296414;0.13235295;2.302102;0.107;2.2970202;0.126;10;10;10;10
2.2958667;0.09558824;2.2969804;0.107;2.2917295;0.126;10;10;10;10
2.261919;0.20588236;2.2807572;0.122;2.274707;0.131;10;10;10;10
2.2277691;0.25735295;2.2290719;0.264;2.223311;0.264;10;10;10;10
2.1407108;0.27941176;2.1152537;0.296;2.1115317;0.297;10;10;10;10
2.0259898;0.25735295;1.9777335;0.28;1.9779936;0.252;10;10;10;10
1.8931189;0.3602941;1.8356559;0.355;1.8361892;0.347;10;10;10;10
1.7386304;0.47058824;1.706401;0.383;1.7018367;0.39;10;10;10;10
1.8597519;0.36764705;1.5854518;0.41;1.5784822;0.419;10;10;10;10
1.8060018;0.3529412;1.5129485;0.44;1.5118697;0.431;10;10;10;10
1.7394356;0.42647058;1.4526315;0.466;1.4562908;0.47;10;10;10;10
1.6009816;0.44117647;1.3965013;0.515;1.4070266;0.517;10;10;10;10
1.637923;0.45588234;1.3405701;0.568;1.3533099;0.571;10;10;10;10
1.7434402;0.52205884;1.2843899;0.556;1.2943499;0.586;10;10;10;10
1.4775281;0.5;1.1953093;0.617;1.2180613;0.622;10;10;10;10
1.4943669;0.6617647;1.1299653;0.648;1.1582292;0.652;10;10;10;10
1.4319643;0.5588235;1.0816817;0.67;1.1057558;0.678;10;10;10;10
1.5184034;0.6617647;1.038761;0.672;1.060361;0.681;10;10;10;10
1.3056155;0.625;1.0005307;0.719;1.0281945;0.721;10;10;10;10
1.3955126;0.6617647;0.9592008;0.746;0.98592585;0.745;10;10;10;10
1.1604459;0.7058824;0.93960476;0.781;0.96665233;0.772;10;10;10;10
1.293481;0.7058824;0.91332996;0.791;0.93313414;0.794;10;10;10;10
1.2722992;0.7205882;0.8659065;0.8;0.8916355;0.791;10;10;10;10
1.4095957;0.64705884;0.83148414;0.804;0.85659194;0.802;10;10;10;10
1.1674039;0.7647059;0.79671556;0.826;0.82656026;0.826;10;10;10;10
0.964586;0.7941176;0.7692096;0.831;0.79586387;0.839;10;10;10;10
1.0975456;0.74264705;0.74511135;0.843;0.77530503;0.848;10;10;10;10
1.2762955;0.6838235;0.7284301;0.847;0.7568786;0.854;10;10;10;10
1.1289384;0.75;0.707687;0.848;0.7390304;0.85;10;10;10;10
1.0385183;0.7867647;0.6838835;0.852;0.7183546;0.849;10;10;10;10
1.0634631;0.74264705;0.6861267;0.846;0.71170664;0.853;10;10;10;10
1.0441566;0.7647059;0.67631066;0.856;0.6987655;0.861;10;10;10;10
1.096685;0.72794116;0.66073006;0.859;0.6904762;0.86;10;10;10;10
0.956041;0.8235294;0.6470674;0.861;0.6756357;0.857;10;10;10;10
1.0249013;0.75735295;0.650449;0.867;0.68612427;0.849;10;10;10;10
0.96373445;0.7647059;0.6319783;0.866;0.6709348;0.852;10;10;10;10
1.1300023;0.7352941;0.63272315;0.864;0.6666544;0.851;10;10;10;10
0.88633436;0.8161765;0.6255531;0.867;0.6622465;0.856;10;10;10;10
0.9643822;0.7867647;0.60479015;0.866;0.6387799;0.85;10;10;10;10
0.78796387;0.8161765;0.5960678;0.871;0.62819666;0.865;10;10;10;10
1.0405418;0.75;0.597616;0.869;0.63113356;0.864;10;10;10;10
1.1271241;0.7352941;0.6087007;0.867;0.6432803;0.862;10;10;10;10
0.9975918;0.77205884;0.6002952;0.869;0.63474005;0.864;10;10;10;10
0.888633;0.8014706;0.5862654;0.858;0.6232606;0.848;10;10;10;10
0.8440456;0.8014706;0.57904077;0.869;0.61760473;0.855;10;10;10;10
0.85421205;0.7867647;0.58941895;0.868;0.62366235;0.862;10;10;10;10
0.9935378;0.75735295;0.59077907;0.862;0.6218424;0.862;10;10;10;10
0.9262371;0.74264705;0.5872103;0.859;0.61735225;0.857;10;10;10;10
0.7690415;0.85294116;0.5580924;0.871;0.6048434;0.848;10;10;10;10
1.0664299;0.74264705;0.61016715;0.859;0.64697504;0.848;10;10;10;10
0.9768964;0.7941176;0.5627663;0.874;0.60264444;0.866;10;10;10;10
0.951092;0.77205884;0.5810766;0.855;0.61038065;0.858;10;10;10;10
0.8390883;0.8014706;0.5684809;0.874;0.6113959;0.855;10;10;10;10
0.70002216;0.8382353;0.5617315;0.871;0.60304755;0.851;10;10;10;10
0.8134089;0.8161765;0.57927907;0.85;0.61832607;0.857;10;10;10;10
0.85817415;0.8014706;0.5470659;0.874;0.5934486;0.859;10;10;10;10
0.82389426;0.7867647;0.5452287;0.871;0.5911136;0.859;10;10;10;10
0.8495762;0.7941176;0.5634987;0.855;0.6040776;0.848;10;10;10;10
0.7556587;0.8308824;0.5534406;0.864;0.5995338;0.847;10;10;10;10
0.6827717;0.8602941;0.5543161;0.865;0.5953765;0.859;10;10;10;10
0.84467983;0.8161765;0.5700183;0.86;0.6146223;0.85;10;10;10;10
0.9100861;0.7647059;0.58901095;0.854;0.6271337;0.854;10;10;10;10
0.86924905;0.8014706;0.57123387;0.86;0.6173683;0.847;10;10;10;10
0.6824015;0.8088235;0.55406034;0.867;0.5879922;0.852;10;10;10;10
0.9398209;0.7867647;0.55492187;0.862;0.6004984;0.85;10;10;10;10
0.99513906;0.7794118;0.53918314;0.864;0.57967293;0.856;10;10;10;10
0.7969574;0.8088235;0.5472323;0.858;0.5987795;0.847;10;10;10;10
0.8222909;0.7941176;0.5761229;0.843;0.6236142;0.836;10;10;10;10
1.004104;0.75;0.5749145;0.851;0.6242195;0.842;10;10;10;10
0.8205419;0.8308824;0.555059;0.861;0.60249776;0.846;10;10;10;10
0.8306873;0.8235294;0.5582731;0.858;0.61815745;0.837;10;10;10;10
0.5828137;0.8602941;0.5649893;0.853;0.6210338;0.84;10;10;10;10
0.7625503;0.8088235;0.5616155;0.86;0.6108302;0.843;10;10;10;10
0.72072005;0.8455882;0.5930261;0.837;0.6636383;0.82;10;10;10;10
0.71412075;0.8455882;0.5931594;0.847;0.64567816;0.83;10;10;10;10
0.9837697;0.74264705;0.5971193;0.831;0.64263564;0.831;10;10;10;10
0.7752738;0.8382353;0.5633909;0.844;0.62251973;0.839;10;10;10;10
0.8197343;0.8014706;0.5470211;0.849;0.618091;0.837;10;10;10;10
0.99726343;0.74264705;0.5650951;0.843;0.6336928;0.824;10;10;10;10
0.6847191;0.8161765;0.5841886;0.84;0.6343171;0.83;10;10;10;10
0.7133026;0.8308824;0.5652204;0.845;0.63023263;0.838;10;10;10;10
0.695376;0.85294116;0.58809084;0.839;0.65324193;0.817;10;10;10;10
0.8815522;0.77205884;0.5665141;0.845;0.6467632;0.822;10;10;10;10
0.7180163;0.8382353;0.5606349;0.855;0.62865806;0.831;10;10;10;10
0.8063397;0.8014706;0.57417446;0.839;0.65388256;0.822;10;10;10;10
0.7296691;0.8235294;0.5482848;0.851;0.62270904;0.834;10;10;10;10
0.7013606;0.85294116;0.56498855;0.843;0.6430049;0.827;10;10;10;10
0.6748274;0.85294116;0.57875097;0.844;0.65081906;0.815;10;10;10;10
0.7947077;0.8235294;0.5550267;0.844;0.62928087;0.831;10;10;10;10
0.5426445;0.8897059;0.59742826;0.827;0.6706489;0.82;10;10;10;10
0.73300546;0.8602941;0.5853122;0.841;0.6706308;0.814;10;10;10;10
0.9315825;0.74264705;0.5934098;0.843;0.65080404;0.818;10;10;10;10
0.7649736;0.8308824;0.6126458;0.821;0.67163414;0.817;10;10;10;10
0.7136115;0.8235294;0.57983255;0.826;0.6611776;0.808;10;10;10;10
0.75489366;0.8014706;0.634755;0.817;0.71033424;0.797;10;10;10;10
0.7616687;0.8088235;0.580627;0.829;0.6578306;0.815;10;10;10;10
0.6841643;0.8308824;0.66199964;0.809;0.7594611;0.784;10;10;10;10
0.637896;0.8602941;0.60384554;0.822;0.68235046;0.813;10;10;10;10
0.68377256;0.8161765;0.58838737;0.834;0.6637929;0.814;10;10;10;10
0.763924;0.8161765;0.63170433;0.819;0.7027098;0.803;10;10;10;10
0.67433906;0.8088235;0.6181594;0.832;0.6742111;0.814;10;10;10;10
0.6957145;0.85294116;0.5986767;0.828;0.6702511;0.808;10;10;10;10
0.63185567;0.85294116;0.5934519;0.828;0.6694611;0.813;10;10;10;10
0.6372323;0.8308824;0.60733974;0.824;0.6896938;0.804;10;10;10;10
0.6705426;0.8308824;0.6133091;0.828;0.68917155;0.806;10;10;10;10
0.628183;0.8382353;0.5969754;0.825;0.69083893;0.803;10;10;10;10
0.7144325;0.8235294;0.63606805;0.817;0.69100535;0.804;10;10;10;10
0.6784652;0.8235294;0.5926101;0.827;0.67332196;0.811;10;10;10;10
0.50857955;0.875;0.6030107;0.825;0.69178414;0.805;10;10;10;10
0.6543624;0.8382353;0.62102747;0.824;0.6985073;0.81;10;10;10;10
0.6766715;0.8235294;0.63651323;0.812;0.7042227;0.797;10;10;10;10
0.62744504;0.8308824;0.63575685;0.828;0.73018664;0.785;10;10;10;10
0.5767709;0.8308824;0.6632138;0.808;0.7313761;0.788;10;10;10;10
0.6122025;0.8455882;0.64657265;0.817;0.72465944;0.796;10;10;10;10
0.41265634;0.9264706;0.6339639;0.812;0.7086302;0.788;10;10;10;10
0.36408353;0.9044118;0.6149512;0.818;0.71173877;0.793;10;10;10;10
0.5521829;0.85294116;0.61893195;0.82;0.71456444;0.8;10;10;10;10
0.56769305;0.85294116;0.6660558;0.807;0.7402756;0.772;10;10;10;10
0.4583683;0.88235295;0.6312925;0.814;0.7189355;0.8;10;10;10;10
0.5119669;0.89705884;0.6510203;0.817;0.7394262;0.789;10;10;10;10
0.7098107;0.8161765;0.6550497;0.808;0.7441643;0.784;10;10;10;10
0.42534894;0.8897059;0.6492438;0.801;0.74171644;0.78;10;10;10;10
0.5613417;0.8602941;0.6795;0.8;0.7634199;0.773;10;10;10;10
0.5275596;0.86764705;0.666214;0.805;0.75123763;0.777;10;10;10;10
0.6513061;0.8014706;0.6537036;0.814;0.73354495;0.793;10;10;10;10
0.5417695;0.875;0.70669544;0.788;0.8129149;0.767;10;10;10;10
0.6039723;0.8602941;0.6556865;0.797;0.75285107;0.779;10;10;10;10
0.73967874;0.8161765;0.6817011;0.812;0.7679271;0.778;10;10;10;10
0.43878222;0.9117647;0.63640374;0.816;0.7242032;0.791;10;10;10;10
0.5237968;0.8382353;0.6906031;0.796;0.7828197;0.767;10;10;10;10
0.54443413;0.85294116;0.6691553;0.8;0.76466805;0.775;10;10;10;10
0.7058534;0.8308824;0.67556536;0.806;0.7621321;0.782;10;10;10;10
0.7078556;0.8235294;0.6780697;0.799;0.7723832;0.774;10;10;10;10
0.59589756;0.85294116;0.65650475;0.804;0.7522058;0.791;10;10;10;10
0.67716545;0.8161765;0.6634377;0.802;0.7393538;0.788;10;10;10;10
0.6212115;0.8308824;0.6725775;0.805;0.75201243;0.787;10;10;10;10
0.618287;0.8455882;0.7327295;0.791;0.80932647;0.764;10;10;10;10
0.6066928;0.85294116;0.64682627;0.814;0.7459639;0.784;10;10;10;10
0.6731743;0.8014706;0.7799499;0.764;0.86216927;0.751;10;10;10;10
0.41920424;0.9044118;0.7359656;0.781;0.8631427;0.748;10;10;10;10
0.45840213;0.86764705;0.67024726;0.8;0.77723086;0.784;10;10;10;10
0.50659853;0.86764705;0.6922117;0.801;0.79020375;0.777;10;10;10;10
