loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299414;0.13970588;2.3034286;0.106;2.3012402;0.099;10;10;10;10
2.2956846;0.09558824;2.3037782;0.107;2.3019652;0.126;10;10;10;10
2.2948298;0.066176474;2.2945673;0.109;2.2930596;0.113;10;10;10;10
2.2712944;0.13235295;2.259181;0.189;2.2520583;0.227;10;10;10;10
2.164217;0.22058824;2.1586983;0.235;2.144157;0.251;10;10;10;10
2.064439;0.25;2.0041971;0.287;1.9877682;0.317;10;10;10;10
2.0625222;0.2720588;1.851484;0.318;1.830586;0.342;10;10;10;10
1.8891954;0.375;1.6938509;0.417;1.6847625;0.436;10;10;10;10
1.8330134;0.3602941;1.5753354;0.464;1.5655991;0.486;10;10;10;10
1.6640737;0.47058824;1.4877418;0.502;1.4777876;0.528;10;10;10;10
1.5686806;0.5147059;1.4296153;0.539;1.421682;0.561;10;10;10;10
1.628194;0.5588235;1.3546284;0.605;1.3435211;0.611;10;10;10;10
1.6621218;0.5367647;1.2876642;0.624;1.2858166;0.627;10;10;10;10
1.6519921;0.5588235;1.2189437;0.681;1.2207993;0.687;10;10;10;10
1.496176;0.5808824;1.1386124;0.747;1.148302;0.726;10;10;10;10
1.3943256;0.6544118;1.064366;0.741;1.0726647;0.742;10;10;10;10
1.2234468;0.7058824;0.99649787;0.78;1.010663;0.758;10;10;10;10
1.3699374;0.6985294;0.91838527;0.821;0.93617344;0.793;10;10;10;10
1.266168;0.6985294;0.85413855;0.831;0.8737244;0.814;10;10;10;10
1.1107601;0.7794118;0.8233533;0.819;0.84212583;0.806;10;10;10;10
1.2082635;0.6838235;0.78975105;0.847;0.8211348;0.823;10;10;10;10
1.1706681;0.7352941;0.7740266;0.843;0.80307055;0.826;10;10;10;10
1.2530224;0.72794116;0.7393361;0.856;0.77050644;0.834;10;10;10;10
1.0548893;0.77205884;0.7398264;0.846;0.76727253;0.838;10;10;10;10
1.1032768;0.7205882;0.71701145;0.85;0.7491784;0.835;10;10;10;10
1.01048;0.7867647;0.70277;0.854;0.73970944;0.842;10;10;10;10
1.0440426;0.7647059;0.682019;0.863;0.71934944;0.855;10;10;10;10
1.308361;0.6764706;0.6725166;0.868;0.7091144;0.851;10;10;10;10
0.9857596;0.7794118;0.675291;0.865;0.72070295;0.845;10;10;10;10
0.86775583;0.8014706;0.6600309;0.866;0.70670015;0.86;10;10;10;10
1.1644273;0.74264705;0.63795835;0.871;0.6706903;0.851;10;10;10;10
0.9329847;0.77205884;0.64213926;0.861;0.6953718;0.852;10;10;10;10
1.0807627;0.7058824;0.62570995;0.869;0.67328393;0.852;10;10;10;10
0.9005474;0.7941176;0.6161621;0.865;0.66094124;0.858;10;10;10;10
0.98322666;0.7941176;0.6046047;0.872;0.65045935;0.864;10;10;10;10
1.1922215;0.7058824;0.59409124;0.879;0.645659;0.866;10;10;10;10
1.0792507;0.7647059;0.58862925;0.871;0.6291878;0.864;10;10;10;10
0.91424626;0.77205884;0.6002168;0.874;0.6434392;0.858;10;10;10;10
0.8530769;0.8014706;0.5842243;0.88;0.6288895;0.867;10;10;10;10
0.8691278;0.8014706;0.56803304;0.877;0.622183;0.878;10;10;10;10
0.91409445;0.8014706;0.56504023;0.874;0.61674714;0.868;10;10;10;10
0.88947076;0.8088235;0.5696866;0.88;0.61167234;0.859;10;10;10;10
1.0287145;0.74264705;0.5956532;0.861;0.65217173;0.852;10;10;10;10
1.0429214;0.7132353;0.5770748;0.873;0.62988305;0.846;10;10;10;10
0.8951975;0.8014706;0.5752472;0.87;0.6226347;0.861;10;10;10;10
0.8679564;0.7941176;0.5632257;0.871;0.61408144;0.867;10;10;10;10
0.96550226;0.7794118;0.5737599;0.863;0.6131281;0.868;10;10;10;10
0.7405555;0.8455882;0.55693585;0.868;0.6048282;0.864;10;10;10;10
0.8929916;0.8014706;0.5786154;0.856;0.62847847;0.846;10;10;10;10
0.92754084;0.74264705;0.5691195;0.871;0.61525756;0.855;10;10;10;10
0.9234004;0.7794118;0.5533465;0.878;0.6055012;0.868;10;10;10;10
0.8575333;0.7794118;0.5616522;0.876;0.59545416;0.858;10;10;10;10
0.9600065;0.7647059;0.5567935;0.874;0.6097709;0.853;10;10;10;10
0.74578667;0.8455882;0.58976495;0.857;0.65526915;0.845;10;10;10;10
