loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299078;0.11764706;2.3022661;0.106;2.3014023;0.099;10;10;10;10
2.3088439;0.080882356;2.30325;0.106;2.300954;0.099;10;10;10;10
2.2955108;0.11029412;2.3031247;0.107;2.300154;0.126;10;10;10;10
2.3054786;0.11029412;2.3027864;0.106;2.3003235;0.099;10;10;10;10
2.2991009;0.16911764;2.2982862;0.198;2.295547;0.204;10;10;10;10
2.2867947;0.1985294;2.2795014;0.202;2.2780035;0.209;10;10;10;10
2.2344239;0.21323529;2.226211;0.193;2.226339;0.206;10;10;10;10
2.1222181;0.2647059;2.10473;0.251;2.1074207;0.25;10;10;10;10
2.0519106;0.30147058;1.9380066;0.327;1.9580457;0.325;10;10;10;10
1.8922758;0.34558824;1.7612765;0.41;1.78708;0.391;10;10;10;10
1.8500828;0.375;1.6077902;0.46;1.6301398;0.47;10;10;10;10
1.6645705;0.45588234;1.5104874;0.515;1.532093;0.53;10;10;10;10
1.6532427;0.44117647;1.4450105;0.527;1.464349;0.539;10;10;10;10
1.7436708;0.49264705;1.3796282;0.589;1.4103802;0.576;10;10;10;10
1.6294235;0.50735295;1.3251802;0.619;1.3580226;0.601;10;10;10;10
1.4040883;0.6397059;1.2595747;0.676;1.2896264;0.66;10;10;10;10
1.5400168;0.63235295;1.1724306;0.722;1.2068751;0.696;10;10;10;10
1.2681866;0.6617647;1.0958498;0.734;1.1389104;0.706;10;10;10;10
1.3586211;0.6764706;1.0176399;0.761;1.0625564;0.724;10;10;10;10
1.2077941;0.6838235;0.94824785;0.778;0.99259484;0.746;10;10;10;10
1.292088;0.6544118;0.8984679;0.786;0.93988156;0.768;10;10;10;10
1.2617989;0.7205882;0.8738069;0.805;0.90941197;0.775;10;10;10;10
1.1134187;0.7794118;0.82662857;0.815;0.85662955;0.802;10;10;10;10
1.0757786;0.7867647;0.7890845;0.831;0.82459277;0.812;10;10;10;10
1.3291206;0.72794116;0.77582324;0.82;0.7966765;0.821;10;10;10;10
0.9260319;0.7941176;0.75780815;0.836;0.7729438;0.837;10;10;10;10
1.2930675;0.6764706;0.72695464;0.831;0.7481984;0.829;10;10;10;10
1.2011099;0.7352941;0.7221216;0.837;0.7468536;0.825;10;10;10;10
1.1731852;0.72794116;0.702282;0.844;0.7174207;0.834;10;10;10;10
1.1160028;0.7058824;0.6995186;0.845;0.71404177;0.841;10;10;10;10
1.06301;0.7647059;0.6806652;0.855;0.69839495;0.844;10;10;10;10
0.90658355;0.8382353;0.6839554;0.843;0.6930276;0.853;10;10;10;10
1.0335611;0.75;0.6648136;0.847;0.67750967;0.849;10;10;10;10
1.1357198;0.75;0.6711049;0.843;0.679703;0.847;10;10;10;10
1.1377934;0.7352941;0.64488137;0.855;0.6640162;0.847;10;10;10;10
1.0298008;0.75;0.6717448;0.847;0.68392515;0.845;10;10;10;10
1.1204653;0.7352941;0.6651516;0.852;0.67909884;0.85;10;10;10;10
1.0339689;0.77205884;0.6578891;0.85;0.6673821;0.851;10;10;10;10
1.1285963;0.7132353;0.65103847;0.85;0.67184204;0.847;10;10;10;10
0.8972744;0.8088235;0.62966317;0.86;0.64807945;0.848;10;10;10;10
1.0089834;0.74264705;0.63446903;0.858;0.6591246;0.836;10;10;10;10
0.7851567;0.8235294;0.61564946;0.869;0.6246807;0.854;10;10;10;10
1.113011;0.7352941;0.61055;0.862;0.6244178;0.857;10;10;10;10
0.8914281;0.8014706;0.6379518;0.852;0.6551066;0.846;10;10;10;10
0.8336332;0.8014706;0.5989627;0.864;0.6272186;0.844;10;10;10;10
0.99150705;0.75735295;0.64286876;0.854;0.65030503;0.852;10;10;10;10
0.88804215;0.77205884;0.58432347;0.865;0.6078323;0.842;10;10;10;10
1.062169;0.75735295;0.5801651;0.873;0.60937804;0.854;10;10;10;10
1.0556803;0.75735295;0.6035048;0.867;0.621047;0.855;10;10;10;10
0.78181195;0.8014706;0.5746614;0.873;0.5947214;0.845;10;10;10;10
