loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2953556;0.09558824;2.303504;0.107;2.2988365;0.126;10;10;10;10
2.294079;0.11029412;2.3019428;0.107;2.2988255;0.126;10;10;10;10
2.2901533;0.066176474;2.2837431;0.167;2.2784698;0.2;10;10;10;10
2.2389717;0.1764706;2.2280126;0.201;2.224016;0.2;10;10;10;10
2.172953;0.2867647;2.1294093;0.257;2.1285632;0.276;10;10;10;10
2.0368783;0.31617647;2.0000799;0.332;1.9979479;0.362;10;10;10;10
1.980863;0.30882353;1.8136808;0.372;1.8006225;0.393;10;10;10;10
1.8791571;0.30147058;1.6337744;0.403;1.6107255;0.442;10;10;10;10
1.8060894;0.31617647;1.514489;0.449;1.4971381;0.466;10;10;10;10
1.7310377;0.40441176;1.4677109;0.471;1.4471895;0.5;10;10;10;10
1.6713874;0.4779412;1.4199259;0.529;1.4056396;0.543;10;10;10;10
1.5134472;0.4779412;1.3748889;0.539;1.3725923;0.536;10;10;10;10
1.7455865;0.40441176;1.3363152;0.56;1.3327786;0.552;10;10;10;10
1.4892467;0.5588235;1.2975887;0.578;1.2971181;0.573;10;10;10;10
1.659935;0.5661765;1.2711531;0.617;1.2782325;0.596;10;10;10;10
1.5557047;0.5735294;1.224646;0.637;1.2242041;0.623;10;10;10;10
1.3067416;0.7205882;1.1430632;0.656;1.160846;0.648;10;10;10;10
1.1035007;0.6838235;1.0631322;0.722;1.0886297;0.687;10;10;10;10
1.3919733;0.6544118;0.97430366;0.743;1.0081682;0.718;10;10;10;10
1.1830182;0.6985294;0.91130763;0.766;0.9407897;0.751;10;10;10;10
1.246779;0.7058824;0.8710993;0.791;0.89453477;0.776;10;10;10;10
1.2281942;0.72794116;0.8212246;0.813;0.8473043;0.801;10;10;10;10
1.2639211;0.6985294;0.7986041;0.831;0.8140687;0.815;10;10;10;10
1.2051678;0.72794116;0.7760804;0.831;0.7951884;0.815;10;10;10;10
1.2855948;0.6691176;0.7587804;0.84;0.778535;0.825;10;10;10;10
0.97734386;0.8014706;0.7388153;0.833;0.75707537;0.825;10;10;10;10
0.8488501;0.7941176;0.7156788;0.83;0.743158;0.82;10;10;10;10
1.0528471;0.7941176;0.7111584;0.84;0.7314741;0.83;10;10;10;10
1.1546726;0.77205884;0.6831713;0.849;0.6909673;0.844;10;10;10;10
0.9255365;0.8088235;0.6805496;0.853;0.68972546;0.854;10;10;10;10
1.0432794;0.8088235;0.66674256;0.846;0.6869122;0.835;10;10;10;10
1.2320203;0.74264705;0.6664773;0.857;0.6873891;0.838;10;10;10;10
0.9269136;0.7941176;0.6513693;0.865;0.6631361;0.855;10;10;10;10
0.9184165;0.74264705;0.6471112;0.867;0.6622372;0.852;10;10;10;10
1.1637994;0.7352941;0.6329714;0.868;0.64775455;0.853;10;10;10;10
0.810794;0.8235294;0.6375163;0.868;0.6436446;0.865;10;10;10;10
0.9883195;0.75;0.62677974;0.874;0.62834036;0.855;10;10;10;10
0.8387617;0.8308824;0.63094884;0.868;0.62656754;0.861;10;10;10;10
1.148498;0.74264705;0.6163436;0.872;0.6195117;0.866;10;10;10;10
0.96629196;0.7794118;0.63432497;0.865;0.64096;0.86;10;10;10;10
0.9329964;0.7794118;0.618036;0.88;0.6161839;0.865;10;10;10;10
1.1410482;0.75735295;0.6150805;0.876;0.61491126;0.864;10;10;10;10
0.8673987;0.7794118;0.5971838;0.876;0.59612024;0.864;10;10;10;10
0.7936733;0.8235294;0.61483353;0.864;0.61651284;0.864;10;10;10;10
1.0111041;0.7794118;0.595867;0.872;0.5878867;0.872;10;10;10;10
1.1125792;0.74264705;0.5900121;0.87;0.59178466;0.866;10;10;10;10
0.8695066;0.8088235;0.6008469;0.868;0.5941282;0.867;10;10;10;10
1.2609271;0.7058824;0.5791002;0.877;0.5781466;0.877;10;10;10;10
