loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004558;0.11029412;2.3036158;0.106;2.300432;0.099;10;10;10;10
2.3134568;0.04411765;2.3031337;0.106;2.30249;0.099;10;10;10;10
2.2953103;0.11764706;2.2944455;0.122;2.2922504;0.112;10;10;10;10
2.2536378;0.1764706;2.2509005;0.213;2.250217;0.187;10;10;10;10
2.16918;0.19117647;2.1345198;0.201;2.1402175;0.181;10;10;10;10
2.095367;0.19117647;1.9820781;0.295;1.9847901;0.261;10;10;10;10
1.9187009;0.3970588;1.8341622;0.39;1.8325616;0.382;10;10;10;10
1.838806;0.3897059;1.6810775;0.429;1.6693045;0.456;10;10;10;10
1.7574099;0.4117647;1.5604253;0.45;1.5382403;0.492;10;10;10;10
1.7445652;0.38235295;1.4707111;0.484;1.4598361;0.509;10;10;10;10
1.6612582;0.49264705;1.4138613;0.518;1.3982583;0.555;10;10;10;10
1.4813578;0.5882353;1.3541043;0.551;1.3482938;0.574;10;10;10;10
1.7107513;0.4852941;1.3038782;0.584;1.2991349;0.603;10;10;10;10
1.5827335;0.5441176;1.250391;0.616;1.2513503;0.631;10;10;10;10
1.6529546;0.4852941;1.2124403;0.645;1.2108139;0.663;10;10;10;10
1.4380453;0.5735294;1.159361;0.679;1.1665919;0.671;10;10;10;10
1.396568;0.625;1.0676543;0.754;1.0881935;0.725;10;10;10;10
1.4357824;0.63235295;1.0125843;0.742;1.0294906;0.737;10;10;10;10
1.3773612;0.64705884;0.9772119;0.765;0.9969717;0.772;10;10;10;10
1.0609518;0.77205884;0.9207479;0.795;0.9487429;0.801;10;10;10;10
1.4730635;0.6544118;0.8610102;0.826;0.8835306;0.816;10;10;10;10
1.1872792;0.7352941;0.8233518;0.842;0.8548289;0.826;10;10;10;10
1.5183624;0.6838235;0.7912775;0.838;0.8116238;0.838;10;10;10;10
1.1005898;0.6838235;0.76756334;0.842;0.79585844;0.835;10;10;10;10
1.0016652;0.7647059;0.7419776;0.835;0.7601986;0.843;10;10;10;10
1.005147;0.7794118;0.71698767;0.845;0.7386832;0.85;10;10;10;10
1.1274034;0.7352941;0.71692145;0.856;0.73452234;0.855;10;10;10;10
1.0361323;0.7647059;0.69420195;0.862;0.7158174;0.858;10;10;10;10
1.1527451;0.72794116;0.67832416;0.861;0.6943246;0.858;10;10;10;10
1.1444945;0.72794116;0.6835953;0.838;0.70787513;0.848;10;10;10;10
1.0269694;0.7647059;0.6658144;0.856;0.6773;0.862;10;10;10;10
1.2005008;0.72794116;0.6780778;0.843;0.6991919;0.846;10;10;10;10
1.2317942;0.6838235;0.66418445;0.86;0.6672817;0.868;10;10;10;10
1.054438;0.7352941;0.63564616;0.856;0.65654725;0.852;10;10;10;10
0.9958616;0.7647059;0.6388325;0.86;0.6493881;0.864;10;10;10;10
1.1400385;0.75;0.634652;0.862;0.64010257;0.866;10;10;10;10
1.1968414;0.7132353;0.6036659;0.865;0.6166965;0.872;10;10;10;10
0.90298337;0.7794118;0.61243206;0.873;0.61478186;0.872;10;10;10;10
1.0015188;0.75;0.62393457;0.869;0.6252048;0.876;10;10;10;10
0.9616182;0.77205884;0.5957888;0.869;0.6158784;0.862;10;10;10;10
0.99217606;0.7867647;0.6231653;0.853;0.63093024;0.862;10;10;10;10
0.7314536;0.8382353;0.5913492;0.88;0.61612135;0.859;10;10;10;10
0.95649946;0.75735295;0.5939343;0.863;0.6117539;0.859;10;10;10;10
0.94877344;0.8014706;0.5811245;0.868;0.60319763;0.864;10;10;10;10
0.9059735;0.75;0.58454555;0.874;0.59769607;0.872;10;10;10;10
0.9601189;0.77205884;0.6180942;0.848;0.6124396;0.863;10;10;10;10
0.8344924;0.8235294;0.57917523;0.872;0.5901959;0.872;10;10;10;10
0.95932806;0.7647059;0.5777421;0.872;0.60122675;0.869;10;10;10;10
0.8975305;0.77205884;0.57569486;0.874;0.58403236;0.864;10;10;10;10
0.8508347;0.8088235;0.57161427;0.866;0.58832216;0.87;10;10;10;10
0.8343328;0.8014706;0.5633697;0.862;0.5793671;0.861;10;10;10;10
0.88630474;0.7867647;0.5876345;0.864;0.6060709;0.849;10;10;10;10
0.8659924;0.7794118;0.57750463;0.877;0.5930776;0.856;10;10;10;10
0.8550524;0.8308824;0.5646666;0.87;0.59238064;0.869;10;10;10;10
0.9743844;0.75735295;0.58370537;0.866;0.59546983;0.864;10;10;10;10
0.83085465;0.7647059;0.574646;0.871;0.58382666;0.862;10;10;10;10
0.8853008;0.8088235;0.570608;0.865;0.5929714;0.86;10;10;10;10
0.9367311;0.7647059;0.57739186;0.855;0.592107;0.857;10;10;10;10
0.84994847;0.8161765;0.6329905;0.841;0.6552985;0.815;10;10;10;10
0.74736357;0.8235294;0.5857079;0.868;0.6081339;0.852;10;10;10;10
0.89757055;0.8014706;0.57006663;0.872;0.5889678;0.862;10;10;10;10
0.91576976;0.7941176;0.5662945;0.856;0.5847748;0.856;10;10;10;10
0.82012147;0.8088235;0.56069857;0.863;0.5932699;0.858;10;10;10;10
0.7252591;0.8455882;0.5740719;0.851;0.57871675;0.855;10;10;10;10
0.7125486;0.8382353;0.5737013;0.848;0.5888219;0.853;10;10;10;10
0.8701758;0.7867647;0.57778823;0.863;0.598349;0.847;10;10;10;10
0.77716494;0.7941176;0.57813424;0.857;0.5881554;0.857;10;10;10;10
0.8328874;0.8088235;0.5848434;0.855;0.60462356;0.861;10;10;10;10
0.7064966;0.8602941;0.59994024;0.854;0.631715;0.842;10;10;10;10
0.65520716;0.8382353;0.59296674;0.85;0.6063325;0.835;10;10;10;10
0.7095044;0.8308824;0.6257853;0.848;0.64987266;0.83;10;10;10;10
0.802048;0.8161765;0.6382858;0.831;0.6432107;0.837;10;10;10;10
0.79487145;0.8014706;0.6202248;0.835;0.63798285;0.832;10;10;10;10
0.814025;0.8014706;0.68912387;0.811;0.6996401;0.794;10;10;10;10
0.7337653;0.8235294;0.59980017;0.847;0.62555754;0.832;10;10;10;10
0.7298195;0.8235294;0.61789685;0.833;0.643026;0.825;10;10;10;10
0.9022489;0.7941176;0.6642006;0.83;0.6673224;0.815;10;10;10;10
0.6159892;0.85294116;0.6034353;0.835;0.61740565;0.833;10;10;10;10
0.73004854;0.8014706;0.6194079;0.834;0.64117056;0.826;10;10;10;10
0.8931561;0.7647059;0.6521539;0.825;0.6680392;0.818;10;10;10;10
0.8608052;0.75;0.6757598;0.821;0.6801787;0.819;10;10;10;10
0.6316454;0.8455882;0.64920485;0.835;0.6585688;0.822;10;10;10;10
0.70725787;0.8235294;0.6211123;0.829;0.6408276;0.822;10;10;10;10
