loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300766;0.0882353;2.3023944;0.107;2.300126;0.126;10;10;10;10
2.297579;0.13235295;2.30285;0.107;2.3000038;0.126;10;10;10;10
2.298935;0.125;2.2981253;0.107;2.2955086;0.126;10;10;10;10
2.281028;0.1764706;2.2832346;0.152;2.2777765;0.151;10;10;10;10
2.2426796;0.19117647;2.2407372;0.192;2.234194;0.201;10;10;10;10
2.1698735;0.1985294;2.146381;0.231;2.1416194;0.222;10;10;10;10
2.0891209;0.2720588;2.0154333;0.252;2.0100427;0.263;10;10;10;10
2.0419853;0.25;1.9012483;0.334;1.8971725;0.327;10;10;10;10
1.9509066;0.31617647;1.7999127;0.382;1.7976274;0.36;10;10;10;10
1.7769632;0.3529412;1.7002966;0.393;1.6970228;0.379;10;10;10;10
1.7348046;0.375;1.5961763;0.425;1.5925272;0.432;10;10;10;10
1.7949574;0.375;1.5145872;0.469;1.5204053;0.461;10;10;10;10
1.7789067;0.3970588;1.4618151;0.47;1.4734341;0.478;10;10;10;10
1.6569651;0.45588234;1.4152418;0.509;1.4301276;0.513;10;10;10;10
1.7286005;0.52205884;1.3420595;0.564;1.3631;0.574;10;10;10;10
1.6934745;0.42647058;1.2897404;0.591;1.3156712;0.586;10;10;10;10
1.5745412;0.6102941;1.2140765;0.627;1.2474834;0.633;10;10;10;10
1.5701748;0.5514706;1.1610678;0.649;1.1967368;0.646;10;10;10;10
1.5314324;0.5808824;1.0922625;0.677;1.1227875;0.676;10;10;10;10
1.4386404;0.6544118;1.0267557;0.713;1.0627948;0.71;10;10;10;10
1.2401974;0.64705884;0.9489508;0.736;0.97957546;0.721;10;10;10;10
1.2617184;0.6617647;0.9297935;0.734;0.95249045;0.744;10;10;10;10
1.3610222;0.6838235;0.9075376;0.771;0.93291;0.765;10;10;10;10
1.2215929;0.7058824;0.8702921;0.783;0.8912244;0.779;10;10;10;10
1.2458369;0.6838235;0.83420956;0.804;0.860609;0.789;10;10;10;10
1.2865905;0.6985294;0.83464414;0.785;0.85958487;0.796;10;10;10;10
1.0892212;0.7205882;0.7851034;0.82;0.8075552;0.813;10;10;10;10
1.1880392;0.7205882;0.75107205;0.827;0.775247;0.838;10;10;10;10
1.2825722;0.6764706;0.7280764;0.825;0.74998516;0.826;10;10;10;10
1.0247183;0.7794118;0.6993449;0.844;0.7192543;0.841;10;10;10;10
1.1527166;0.72794116;0.68045783;0.863;0.709246;0.843;10;10;10;10
1.1518805;0.7352941;0.67839265;0.859;0.70756143;0.84;10;10;10;10
1.2771312;0.6911765;0.66770405;0.864;0.69311506;0.847;10;10;10;10
1.0601202;0.7352941;0.65241015;0.867;0.67467785;0.856;10;10;10;10
1.1882551;0.7205882;0.64200497;0.867;0.66339666;0.848;10;10;10;10
1.2084386;0.7205882;0.6352007;0.871;0.6625058;0.85;10;10;10;10
1.2064587;0.7132353;0.62802494;0.879;0.65787905;0.858;10;10;10;10
0.83674383;0.8161765;0.6162064;0.875;0.63398445;0.855;10;10;10;10
0.9403402;0.77205884;0.63499814;0.873;0.66698456;0.846;10;10;10;10
1.1395556;0.75;0.62234485;0.876;0.66202885;0.853;10;10;10;10
1.0280535;0.77205884;0.59419113;0.879;0.62161803;0.867;10;10;10;10
1.1736999;0.6838235;0.6030582;0.875;0.61900645;0.864;10;10;10;10
1.0731722;0.75735295;0.59793866;0.879;0.626943;0.86;10;10;10;10
0.99895996;0.7647059;0.6025584;0.885;0.62696886;0.858;10;10;10;10
0.7490779;0.8382353;0.58380216;0.883;0.60621333;0.864;10;10;10;10
1.0870026;0.7058824;0.5937883;0.876;0.6312453;0.85;10;10;10;10
1.0854412;0.74264705;0.5802388;0.888;0.6176678;0.857;10;10;10;10
0.9014218;0.75735295;0.5771707;0.88;0.61576223;0.848;10;10;10;10
1.1431028;0.7058824;0.5743374;0.877;0.59788203;0.868;10;10;10;10
0.75783956;0.8235294;0.5551137;0.887;0.5896555;0.854;10;10;10;10
0.91190135;0.7941176;0.55695194;0.886;0.59648526;0.853;10;10;10;10
0.92242116;0.7794118;0.56982017;0.875;0.58521056;0.868;10;10;10;10
0.9679323;0.77205884;0.5646537;0.887;0.60410595;0.851;10;10;10;10
1.1283648;0.6911765;0.5732378;0.891;0.61789465;0.847;10;10;10;10
0.93204063;0.75;0.5414729;0.894;0.5783305;0.867;10;10;10;10
0.9324718;0.77205884;0.55787504;0.882;0.5944864;0.853;10;10;10;10
0.9470281;0.7647059;0.58565974;0.868;0.6150519;0.861;10;10;10;10
0.82079124;0.8235294;0.54087514;0.888;0.5873373;0.851;10;10;10;10
0.9479857;0.7794118;0.60771865;0.872;0.6582749;0.823;10;10;10;10
0.8619266;0.7794118;0.5453375;0.886;0.58707297;0.854;10;10;10;10
1.0319153;0.72794116;0.57991046;0.868;0.61414987;0.85;10;10;10;10
0.7814143;0.8308824;0.55733967;0.879;0.6100387;0.847;10;10;10;10
1.0613259;0.7205882;0.53470564;0.877;0.576771;0.858;10;10;10;10
0.80698097;0.7794118;0.5684156;0.875;0.5972883;0.863;10;10;10;10
1.0040915;0.75;0.577991;0.885;0.62030673;0.841;10;10;10;10
0.90565324;0.8014706;0.58954966;0.859;0.6393193;0.835;10;10;10;10
0.758711;0.8088235;0.5710487;0.875;0.604076;0.861;10;10;10;10
0.79094297;0.8014706;0.5679762;0.858;0.6056579;0.857;10;10;10;10
0.81304014;0.8235294;0.5593339;0.867;0.6116202;0.844;10;10;10;10
0.7166871;0.85294116;0.54920775;0.881;0.5976017;0.845;10;10;10;10
0.82764703;0.7941176;0.5548351;0.882;0.61531204;0.837;10;10;10;10
0.80469173;0.8088235;0.54547286;0.872;0.5894843;0.863;10;10;10;10
0.86240953;0.7867647;0.5627117;0.868;0.6265092;0.836;10;10;10;10
0.87590986;0.7941176;0.5882618;0.87;0.63846666;0.845;10;10;10;10
0.83466405;0.8161765;0.5336368;0.873;0.58364034;0.847;10;10;10;10
0.7061804;0.7794118;0.5582216;0.87;0.6188212;0.842;10;10;10;10
0.72608125;0.8382353;0.5700699;0.866;0.6181963;0.851;10;10;10;10
0.8051199;0.8014706;0.5519425;0.869;0.6147486;0.837;10;10;10;10
0.87497467;0.7867647;0.5559665;0.865;0.61809;0.843;10;10;10;10
0.7276388;0.8382353;0.544177;0.868;0.59666663;0.845;10;10;10;10
0.72614706;0.8088235;0.54958177;0.867;0.6175266;0.84;10;10;10;10
0.797545;0.7941176;0.57614875;0.856;0.6330189;0.836;10;10;10;10
0.813599;0.7794118;0.5662889;0.858;0.64043164;0.832;10;10;10;10
0.82825154;0.8088235;0.5417829;0.865;0.62678003;0.828;10;10;10;10
0.8526714;0.8014706;0.557861;0.86;0.61854917;0.834;10;10;10;10
0.83363736;0.8014706;0.55660045;0.859;0.6305403;0.821;10;10;10;10
0.83670413;0.7794118;0.548957;0.866;0.6087737;0.839;10;10;10;10
0.7696704;0.8014706;0.5936337;0.847;0.68520546;0.81;10;10;10;10
0.7567878;0.7941176;0.550876;0.862;0.61922055;0.835;10;10;10;10
0.8392503;0.7794118;0.6153011;0.842;0.6828946;0.811;10;10;10;10
0.77078176;0.8308824;0.53786486;0.866;0.6097096;0.847;10;10;10;10
0.88602746;0.7794118;0.6021365;0.846;0.6743844;0.811;10;10;10;10
0.68169326;0.8235294;0.55336815;0.861;0.6315444;0.838;10;10;10;10
0.93602914;0.75735295;0.6076312;0.838;0.6739916;0.824;10;10;10;10
0.60975266;0.86764705;0.5998505;0.851;0.6570991;0.831;10;10;10;10
0.8336729;0.7794118;0.6635035;0.832;0.7305469;0.809;10;10;10;10
0.80028534;0.7941176;0.5538409;0.856;0.6201353;0.823;10;10;10;10
0.620214;0.8602941;0.5671472;0.854;0.6474098;0.827;10;10;10;10
0.844855;0.7794118;0.6021559;0.848;0.6832026;0.819;10;10;10;10
0.9218494;0.7794118;0.5827023;0.846;0.65722257;0.831;10;10;10;10
0.7420312;0.8014706;0.63189346;0.824;0.69922465;0.811;10;10;10;10
0.51436013;0.89705884;0.53971547;0.852;0.64455837;0.818;10;10;10;10
0.70799416;0.8161765;0.5906246;0.842;0.6859063;0.819;10;10;10;10
0.72722226;0.8088235;0.60555595;0.836;0.69215906;0.817;10;10;10;10
0.8147425;0.7647059;0.6232323;0.832;0.68894774;0.817;10;10;10;10
0.7796041;0.7867647;0.56579113;0.848;0.66191655;0.826;10;10;10;10
0.7519237;0.8161765;0.63359374;0.817;0.7103991;0.799;10;10;10;10
0.63914675;0.8382353;0.55394304;0.841;0.65435874;0.823;10;10;10;10
0.6619457;0.8382353;0.61079854;0.829;0.70462;0.799;10;10;10;10
0.73493814;0.8088235;0.60950917;0.836;0.70012575;0.806;10;10;10;10
0.62575823;0.8235294;0.6265262;0.824;0.7096533;0.808;10;10;10;10
0.7052361;0.86764705;0.60138285;0.833;0.7029802;0.809;10;10;10;10
0.72432387;0.8161765;0.6524328;0.82;0.75461817;0.794;10;10;10;10
0.7563564;0.8088235;0.6151279;0.825;0.69507253;0.818;10;10;10;10
0.7212926;0.8161765;0.6228466;0.818;0.6969126;0.811;10;10;10;10
0.5381806;0.88235295;0.63271624;0.827;0.72558135;0.806;10;10;10;10
0.67277366;0.85294116;0.62594736;0.818;0.71967643;0.806;10;10;10;10
0.71459913;0.77205884;0.65870523;0.806;0.73784566;0.812;10;10;10;10
0.5303087;0.875;0.65620303;0.816;0.75245154;0.795;10;10;10;10
0.58697104;0.8382353;0.7197527;0.792;0.7907367;0.784;10;10;10;10
0.6669672;0.8382353;0.6507522;0.819;0.7568397;0.797;10;10;10;10
0.5494194;0.8455882;0.6638064;0.827;0.77825725;0.772;10;10;10;10
0.64490604;0.85294116;0.6385721;0.826;0.74260986;0.791;10;10;10;10
0.7773303;0.7867647;0.6238285;0.831;0.726822;0.805;10;10;10;10
0.51171815;0.8602941;0.6377599;0.82;0.7250093;0.804;10;10;10;10
0.7559139;0.8161765;0.69283473;0.816;0.79786843;0.786;10;10;10;10
0.649989;0.8308824;0.7059896;0.806;0.79778475;0.791;10;10;10;10
0.61329;0.8088235;0.6792534;0.803;0.7730322;0.793;10;10;10;10
0.7574315;0.77205884;0.68853515;0.807;0.7877031;0.782;10;10;10;10
0.608506;0.85294116;0.6566196;0.824;0.7656447;0.801;10;10;10;10
0.62054086;0.8382353;0.6777409;0.806;0.7681052;0.786;10;10;10;10
0.6613359;0.8161765;0.658953;0.817;0.76624167;0.792;10;10;10;10
0.7524382;0.8014706;0.6714953;0.818;0.77933335;0.796;10;10;10;10
0.61101127;0.8382353;0.66384107;0.815;0.7658536;0.797;10;10;10;10
0.8025025;0.77205884;0.6774548;0.801;0.7790177;0.776;10;10;10;10
0.6139928;0.8235294;0.7061063;0.809;0.79462636;0.781;10;10;10;10
