loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939274;0.11764706;2.3023982;0.106;2.3034284;0.099;10;10;10;10
2.3046873;0.05882353;2.3027358;0.106;2.301157;0.099;10;10;10;10
2.2964835;0.09558824;2.302961;0.106;2.3000395;0.099;10;10;10;10
2.2972286;0.11029412;2.303292;0.106;2.2992392;0.099;10;10;10;10
2.2999797;0.1764706;2.302833;0.106;2.2985208;0.099;10;10;10;10
2.292164;0.11029412;2.3010762;0.106;2.2967017;0.099;10;10;10;10
2.295638;0.13235295;2.2959614;0.106;2.2912974;0.099;10;10;10;10
2.2960758;0.080882356;2.2762916;0.106;2.270229;0.099;10;10;10;10
2.2066975;0.30882353;2.216519;0.272;2.2103927;0.271;10;10;10;10
2.1654742;0.24264705;2.0868444;0.298;2.0833325;0.298;10;10;10;10
1.9484812;0.375;1.9008977;0.354;1.8993801;0.381;10;10;10;10
1.8316878;0.41911766;1.685184;0.473;1.6807673;0.491;10;10;10;10
1.6664245;0.52205884;1.4959527;0.56;1.493066;0.564;10;10;10;10
1.636795;0.5514706;1.3291324;0.6;1.3396543;0.607;10;10;10;10
1.5124501;0.5294118;1.2013944;0.659;1.2208333;0.653;10;10;10;10
1.393397;0.6617647;1.1240424;0.686;1.1487048;0.675;10;10;10;10
1.460947;0.5808824;1.0761539;0.714;1.1042585;0.688;10;10;10;10
1.370882;0.63235295;1.039305;0.733;1.0645177;0.707;10;10;10;10
1.4320656;0.6102941;1.0120935;0.755;1.0341308;0.731;10;10;10;10
1.1970402;0.6838235;0.98514056;0.769;1.013125;0.747;10;10;10;10
1.254849;0.7058824;0.96099204;0.78;0.9779936;0.76;10;10;10;10
1.3829696;0.64705884;0.93682665;0.783;0.95150995;0.762;10;10;10;10
1.3517498;0.6691176;0.90146446;0.803;0.91108745;0.8;10;10;10;10
1.2880601;0.6838235;0.87263566;0.807;0.8821999;0.809;10;10;10;10
1.1532083;0.7058824;0.85889107;0.817;0.8679615;0.822;10;10;10;10
1.2940626;0.7205882;0.8295079;0.83;0.8397689;0.82;10;10;10;10
1.1986083;0.72794116;0.8231037;0.817;0.8184751;0.833;10;10;10;10
1.2733763;0.72794116;0.7967074;0.83;0.7982374;0.85;10;10;10;10
1.3241626;0.6985294;0.78941506;0.825;0.79624;0.835;10;10;10;10
1.088676;0.75;0.7548772;0.857;0.75604165;0.848;10;10;10;10
1.1728394;0.7352941;0.74397725;0.848;0.744427;0.856;10;10;10;10
1.0340954;0.7794118;0.7401937;0.856;0.7361776;0.861;10;10;10;10
0.9814916;0.7794118;0.72682804;0.846;0.7240286;0.857;10;10;10;10
1.042534;0.75;0.70505315;0.864;0.70582104;0.871;10;10;10;10
1.0915853;0.7352941;0.7039924;0.858;0.6979211;0.862;10;10;10;10
1.0806856;0.7352941;0.6963658;0.863;0.6933426;0.863;10;10;10;10
1.0427688;0.77205884;0.7094533;0.842;0.71101964;0.845;10;10;10;10
1.1548471;0.7205882;0.659727;0.868;0.65752244;0.862;10;10;10;10
1.0901761;0.7647059;0.6711326;0.863;0.6709342;0.856;10;10;10;10
0.9777326;0.75;0.6819213;0.851;0.666458;0.863;10;10;10;10
0.7924053;0.8455882;0.66487753;0.863;0.6642377;0.846;10;10;10;10
1.0477598;0.75;0.66389406;0.86;0.6605386;0.858;10;10;10;10
0.99725723;0.7794118;0.6499034;0.868;0.65052605;0.859;10;10;10;10
0.82652247;0.8088235;0.635841;0.878;0.6297972;0.863;10;10;10;10
1.0216513;0.75;0.63318235;0.861;0.6192975;0.869;10;10;10;10
1.0561609;0.72794116;0.645936;0.869;0.63771594;0.863;10;10;10;10
1.0631427;0.75;0.6339857;0.855;0.621018;0.865;10;10;10;10
