loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301471;0.14705883;2.3037179;0.107;2.300452;0.126;10;10;10;10
2.3017452;0.11029412;2.3043709;0.107;2.2992153;0.126;10;10;10;10
2.2992966;0.10294118;2.30422;0.107;2.2995524;0.126;10;10;10;10
2.300066;0.14705883;2.3039563;0.107;2.2990072;0.126;10;10;10;10
2.298153;0.13235295;2.3027027;0.107;2.2971756;0.126;10;10;10;10
2.29821;0.10294118;2.2987144;0.107;2.2937465;0.126;10;10;10;10
2.2830083;0.125;2.2838297;0.127;2.2800815;0.143;10;10;10;10
2.261562;0.21323529;2.236336;0.253;2.2333806;0.25;10;10;10;10
2.1644087;0.2720588;2.1433747;0.248;2.1432955;0.244;10;10;10;10
2.0956244;0.25735295;2.0022378;0.282;2.0071962;0.283;10;10;10;10
1.9993596;0.31617647;1.8395693;0.405;1.8477287;0.4;10;10;10;10
1.8008838;0.3602941;1.6490424;0.468;1.6709436;0.458;10;10;10;10
1.8643187;0.41911766;1.4938459;0.54;1.5264672;0.526;10;10;10;10
1.641829;0.5294118;1.3986981;0.585;1.439775;0.578;10;10;10;10
1.5213295;0.5367647;1.3016082;0.656;1.3461556;0.63;10;10;10;10
1.7146145;0.5441176;1.1987293;0.7;1.246362;0.671;10;10;10;10
1.3025198;0.6764706;1.1278714;0.722;1.1709999;0.704;10;10;10;10
1.5769644;0.5882353;1.0807385;0.745;1.1249346;0.713;10;10;10;10
1.585759;0.64705884;1.0550315;0.738;1.0962905;0.716;10;10;10;10
1.4821242;0.5955882;1.030181;0.763;1.0722393;0.734;10;10;10;10
1.4134083;0.7132353;1.0048718;0.763;1.0442673;0.737;10;10;10;10
1.3271117;0.63235295;0.99063456;0.774;1.0286169;0.754;10;10;10;10
1.6053735;0.6102941;0.96558595;0.78;1.0062069;0.757;10;10;10;10
1.4108636;0.63235295;0.94226587;0.779;0.970887;0.773;10;10;10;10
1.4254642;0.6764706;0.9125045;0.806;0.94751054;0.786;10;10;10;10
1.2104372;0.72794116;0.8911393;0.807;0.92807925;0.783;10;10;10;10
1.4224181;0.6544118;0.8668796;0.818;0.8997807;0.794;10;10;10;10
1.2613497;0.7132353;0.86386317;0.821;0.8864958;0.801;10;10;10;10
1.3723416;0.7132353;0.838985;0.818;0.8527843;0.819;10;10;10;10
1.2176567;0.74264705;0.826471;0.825;0.84426934;0.812;10;10;10;10
1.2034502;0.75735295;0.8059518;0.826;0.82268846;0.816;10;10;10;10
1.2449101;0.6911765;0.7887176;0.837;0.8028611;0.83;10;10;10;10
1.2498658;0.7205882;0.7900834;0.835;0.7972336;0.828;10;10;10;10
1.1191424;0.75;0.76621634;0.834;0.77769184;0.837;10;10;10;10
1.0405191;0.77205884;0.7694283;0.839;0.77550304;0.842;10;10;10;10
1.150273;0.72794116;0.76485354;0.834;0.7715774;0.825;10;10;10;10
1.2522024;0.7352941;0.7689918;0.811;0.7759585;0.819;10;10;10;10
1.162472;0.6985294;0.7338882;0.837;0.7426907;0.833;10;10;10;10
1.0627058;0.77205884;0.7378277;0.836;0.7493381;0.831;10;10;10;10
1.172652;0.74264705;0.724911;0.846;0.7296792;0.839;10;10;10;10
1.132214;0.75735295;0.71144605;0.846;0.71370167;0.848;10;10;10;10
1.1061529;0.74264705;0.71726626;0.836;0.7225028;0.83;10;10;10;10
1.18103;0.72794116;0.69889635;0.844;0.70008636;0.84;10;10;10;10
0.88366526;0.8014706;0.68836313;0.847;0.69289255;0.832;10;10;10;10
1.0564533;0.74264705;0.70675975;0.84;0.714911;0.827;10;10;10;10
1.1868603;0.7058824;0.6850079;0.859;0.68968695;0.834;10;10;10;10
1.1946545;0.74264705;0.6825202;0.84;0.69070005;0.832;10;10;10;10
1.1672236;0.75;0.68208206;0.847;0.6781431;0.837;10;10;10;10
0.9268725;0.7794118;0.67791635;0.85;0.68052393;0.849;10;10;10;10
1.0767848;0.7867647;0.6626377;0.859;0.6622231;0.851;10;10;10;10
1.0031306;0.75;0.6743507;0.85;0.6716715;0.848;10;10;10;10
1.02483;0.7867647;0.66282254;0.85;0.66406524;0.84;10;10;10;10
0.7839828;0.8014706;0.657821;0.838;0.6464906;0.856;10;10;10;10
0.81295854;0.8308824;0.6644097;0.851;0.65732086;0.857;10;10;10;10
1.1069748;0.7647059;0.6425691;0.854;0.6410129;0.854;10;10;10;10
1.09704;0.75;0.65467376;0.858;0.654227;0.845;10;10;10;10
0.9289434;0.8014706;0.64920264;0.85;0.6441024;0.857;10;10;10;10
1.0435998;0.7352941;0.6562377;0.851;0.64935696;0.852;10;10;10;10
1.0461719;0.75735295;0.65037656;0.849;0.64821017;0.855;10;10;10;10
0.90510964;0.7867647;0.6346175;0.856;0.6360437;0.854;10;10;10;10
0.99727124;0.77205884;0.63441426;0.859;0.63302445;0.861;10;10;10;10
0.96699387;0.8014706;0.66225696;0.852;0.660989;0.851;10;10;10;10
0.8235173;0.8014706;0.6494766;0.857;0.64074916;0.853;10;10;10;10
0.912433;0.7794118;0.6480328;0.849;0.6360914;0.858;10;10;10;10
0.8006937;0.8014706;0.6475564;0.849;0.63931394;0.848;10;10;10;10
0.89676887;0.7867647;0.64445364;0.851;0.6385836;0.847;10;10;10;10
0.9407156;0.75735295;0.63343585;0.855;0.61476123;0.853;10;10;10;10
0.98184764;0.75735295;0.6367413;0.843;0.62382424;0.843;10;10;10;10
0.98409045;0.75;0.6490211;0.844;0.63459665;0.848;10;10;10;10
0.8364971;0.7941176;0.6329639;0.854;0.61767334;0.852;10;10;10;10
1.1608161;0.74264705;0.6183907;0.849;0.60822016;0.858;10;10;10;10
0.9763377;0.7647059;0.6546403;0.832;0.6393189;0.84;10;10;10;10
0.8885682;0.7867647;0.6241118;0.859;0.61095375;0.864;10;10;10;10
0.95922;0.8161765;0.6486366;0.849;0.6335893;0.852;10;10;10;10
0.91776013;0.8161765;0.6393028;0.851;0.63009775;0.844;10;10;10;10
0.7537184;0.8308824;0.6359304;0.848;0.6221235;0.857;10;10;10;10
0.9450769;0.75;0.65214723;0.841;0.6292815;0.84;10;10;10;10
0.8202797;0.8088235;0.6370808;0.849;0.6182249;0.847;10;10;10;10
1.0435137;0.7205882;0.63764894;0.84;0.62634164;0.84;10;10;10;10
0.96361566;0.77205884;0.63460845;0.846;0.6164666;0.85;10;10;10;10
0.822012;0.7867647;0.65690756;0.829;0.6411553;0.84;10;10;10;10
0.75135183;0.8235294;0.6433099;0.835;0.63388306;0.838;10;10;10;10
1.0682032;0.74264705;0.6262404;0.849;0.6090856;0.851;10;10;10;10
0.83517057;0.7941176;0.6416134;0.838;0.6211524;0.845;10;10;10;10
