loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940094;0.15441176;2.3031485;0.107;2.2985168;0.126;10;10;10;10
2.2909298;0.16176471;2.3030722;0.107;2.299197;0.126;10;10;10;10
2.2801385;0.13970588;2.2890828;0.107;2.2855313;0.126;10;10;10;10
2.2669256;0.10294118;2.2529716;0.129;2.2480109;0.147;10;10;10;10
2.1868994;0.15441176;2.1791275;0.19;2.1734648;0.195;10;10;10;10
2.1019857;0.3529412;2.0495472;0.35;2.0503685;0.327;10;10;10;10
1.9785298;0.32352942;1.9028279;0.361;1.9068491;0.339;10;10;10;10
1.856241;0.30882353;1.7485135;0.403;1.7557423;0.384;10;10;10;10
1.7803316;0.3602941;1.5943214;0.416;1.6119796;0.398;10;10;10;10
1.8785698;0.34558824;1.474116;0.488;1.4924592;0.511;10;10;10;10
1.5709486;0.45588234;1.398232;0.542;1.4205706;0.548;10;10;10;10
1.5538948;0.5514706;1.3520986;0.553;1.3712728;0.561;10;10;10;10
1.6007024;0.5367647;1.2997998;0.593;1.3331258;0.619;10;10;10;10
1.5160451;0.5441176;1.2241937;0.636;1.2576827;0.644;10;10;10;10
1.3910763;0.63235295;1.1181619;0.642;1.154732;0.653;10;10;10;10
1.2773008;0.6911765;1.0514772;0.692;1.0827143;0.701;10;10;10;10
1.1803744;0.74264705;0.99447775;0.718;1.0262617;0.724;10;10;10;10
1.4119462;0.63235295;0.9646154;0.73;0.98889905;0.757;10;10;10;10
1.1638618;0.7058824;0.908479;0.763;0.94024986;0.762;10;10;10;10
1.2189767;0.7205882;0.89473677;0.767;0.9210159;0.766;10;10;10;10
1.4378152;0.7058824;0.8580255;0.783;0.8777107;0.799;10;10;10;10
1.1739293;0.7132353;0.8458872;0.802;0.8795165;0.783;10;10;10;10
1.22377;0.6544118;0.8087122;0.821;0.8276384;0.824;10;10;10;10
1.44765;0.6544118;0.7772386;0.827;0.80091786;0.835;10;10;10;10
1.2317183;0.7132353;0.76663613;0.828;0.7917153;0.821;10;10;10;10
1.1493531;0.7132353;0.74015045;0.832;0.75756985;0.841;10;10;10;10
0.91323227;0.8235294;0.7276936;0.84;0.7439891;0.84;10;10;10;10
1.1840695;0.7132353;0.7178427;0.838;0.73377097;0.847;10;10;10;10
1.0009767;0.75;0.69204605;0.85;0.71911275;0.844;10;10;10;10
0.9822068;0.77205884;0.6631328;0.85;0.69449306;0.854;10;10;10;10
0.90231127;0.8455882;0.65553033;0.855;0.6805996;0.849;10;10;10;10
0.8879691;0.7794118;0.63243747;0.862;0.65627533;0.865;10;10;10;10
1.1590586;0.7132353;0.62888086;0.855;0.64731836;0.856;10;10;10;10
1.1096836;0.7205882;0.6444825;0.856;0.68204993;0.838;10;10;10;10
1.0534296;0.7352941;0.6167527;0.864;0.6425815;0.858;10;10;10;10
0.99943006;0.7794118;0.59847736;0.862;0.62415874;0.863;10;10;10;10
0.879003;0.8088235;0.6277664;0.862;0.64848155;0.864;10;10;10;10
0.78754145;0.8382353;0.59102017;0.862;0.60939646;0.864;10;10;10;10
1.0635152;0.77205884;0.5971458;0.867;0.61928946;0.876;10;10;10;10
0.86365175;0.8014706;0.6238119;0.853;0.62965655;0.864;10;10;10;10
0.82704633;0.75735295;0.6053446;0.867;0.60391265;0.86;10;10;10;10
1.1006526;0.75;0.5948705;0.869;0.6121462;0.869;10;10;10;10
1.0106839;0.7647059;0.5971984;0.869;0.6240314;0.863;10;10;10;10
0.9730456;0.77205884;0.58242077;0.869;0.59310704;0.867;10;10;10;10
0.969839;0.7794118;0.61717373;0.852;0.63061297;0.86;10;10;10;10
1.0974135;0.74264705;0.5996186;0.853;0.6103801;0.854;10;10;10;10
1.0660098;0.7352941;0.6149253;0.854;0.6413563;0.841;10;10;10;10
0.92944056;0.7647059;0.5974613;0.863;0.6311915;0.863;10;10;10;10
0.8721278;0.8235294;0.5966649;0.865;0.62819153;0.857;10;10;10;10
0.8323001;0.8161765;0.5877552;0.859;0.60374403;0.862;10;10;10;10
0.6840106;0.8235294;0.5964315;0.854;0.5939229;0.86;10;10;10;10
0.90228957;0.7941176;0.59006506;0.863;0.59184444;0.872;10;10;10;10
0.78603876;0.8161765;0.60205054;0.86;0.6302905;0.857;10;10;10;10
