loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.934615;0.6354167;1.0125282;1.0;0.7348878;0.8393;160;160;160;160
1.3777478;0.78125;1.1789107;1.0;0.65246874;0.8698;160;160;160;160
1.7177222;0.71875;1.0298939;1.0;0.64674443;0.8526;160;160;160;160
1.3865095;0.8020833;0.93022454;1.0;0.6020358;0.8835;160;160;160;160
1.3239193;0.8229167;0.8560592;1.0;0.5955197;0.8826;160;160;160;160
1.2514788;0.8229167;0.82007706;1.0;0.5691117;0.8905;160;160;160;160
1.4040403;0.8229167;0.8570521;1.0;0.5700774;0.8977;160;160;160;160
1.7884716;0.71875;0.90307343;1.0;0.56586677;0.8937;160;160;160;160
1.6127851;0.7083333;0.9125956;1.0;0.5554041;0.8949;160;160;160;160
1.2410567;0.8333333;0.89431775;1.0;0.57283586;0.8947;160;160;160;160
1.4716806;0.8020833;0.7900399;1.0;0.55544466;0.9004;160;160;160;160
1.6281042;0.7395833;1.0170932;1.0;0.58428323;0.8862;160;160;160;160
1.535253;0.7604167;0.6719849;1.0;0.5506294;0.892;160;160;160;160
1.8268328;0.6875;0.9006685;1.0;0.56435907;0.8981;160;160;160;160
1.6098535;0.7395833;0.69034374;1.0;0.5581799;0.8911;160;160;160;160
1.4918705;0.7916667;0.70616746;1.0;0.5673141;0.8888;160;160;160;160
1.5495341;0.7395833;0.727769;1.0;0.552458;0.8992;160;160;160;160
1.2943192;0.84375;0.8148257;1.0;0.54572237;0.9024;160;160;160;160
1.462504;0.7604167;0.7694303;1.0;0.5525864;0.9004;160;160;160;160
1.4146717;0.8020833;0.78241736;1.0;0.5545169;0.9031;160;160;160;160
1.4711149;0.7604167;0.78961086;1.0;0.5657198;0.8885;160;160;160;160
1.383703;0.7708333;0.7877496;1.0;0.56318235;0.8915;160;160;160;160
1.6434882;0.7083333;0.7359654;1.0;0.5402846;0.9026;160;160;160;160
1.4509531;0.7604167;0.6871506;1.0;0.55879414;0.8948;160;160;160;160
1.4004884;0.7604167;0.9973388;1.0;0.55603415;0.904;160;160;160;160
1.5409724;0.7708333;0.86666226;1.0;0.5561462;0.8989;160;160;160;160
1.5328195;0.7395833;0.84734476;1.0;0.53711534;0.9045;160;160;160;160
1.5745083;0.71875;0.82942873;1.0;0.56052345;0.8934;160;160;160;160
1.4489875;0.7708333;0.8827832;1.0;0.5475746;0.9046;160;160;160;160
1.5424078;0.7291667;0.7849983;1.0;0.5634368;0.8951;160;160;160;160
1.584004;0.7291667;0.8335058;1.0;0.5454951;0.9021;160;160;160;160
1.4759803;0.7395833;0.86129975;1.0;0.5480213;0.8983;160;160;160;160
1.3488084;0.8020833;0.79593146;1.0;0.5577809;0.8938;160;160;160;160
1.55458;0.7395833;0.83710086;1.0;0.5490593;0.9077;160;160;160;160
1.3806365;0.8125;0.8314974;1.0;0.551368;0.8988;160;160;160;160
1.7237766;0.6979167;0.9310857;1.0;0.5554244;0.9032;160;160;160;160
1.303976;0.7916667;0.8715539;1.0;0.55592537;0.8988;160;160;160;160
1.3800871;0.7708333;0.9531779;1.0;0.5432656;0.9038;160;160;160;160
1.6147029;0.75;0.6972569;1.0;0.5502161;0.8994;160;160;160;160
1.3407185;0.7916667;0.78551;1.0;0.54354566;0.9036;160;160;160;160
1.3647623;0.8020833;0.85509;1.0;0.5447876;0.9019;160;160;160;160
1.2716165;0.84375;0.85302234;1.0;0.5510344;0.9028;160;160;160;160
1.7908328;0.6875;0.94881517;1.0;0.55522966;0.8999;160;160;160;160
1.4263322;0.78125;0.7545244;1.0;0.55283254;0.9009;160;160;160;160
1.4656024;0.7916667;0.9235767;1.0;0.54460794;0.9038;160;160;160;160
1.5638828;0.75;0.8227445;1.0;0.5380489;0.9051;160;160;160;160
1.4674065;0.7708333;0.83984566;1.0;0.54585344;0.9055;160;160;160;160
1.6668758;0.71875;0.78772527;1.0;0.5418416;0.9019;160;160;160;160
1.6447614;0.7395833;0.8374618;1.0;0.5572546;0.9001;160;160;160;160
1.4617789;0.8020833;0.8881149;1.0;0.5464724;0.9049;160;160;160;160
1.5765951;0.71875;0.81731164;1.0;0.54680043;0.9047;160;160;160;160
1.3333741;0.8125;0.8962177;1.0;0.5390437;0.9071;160;160;160;160
1.2924956;0.8229167;0.9512335;1.0;0.54537034;0.9034;160;160;160;160
1.3862787;0.7916667;0.924339;1.0;0.5399089;0.904;160;160;160;160
1.5072889;0.7604167;0.9148418;1.0;0.5542033;0.8961;160;160;160;160
1.2268066;0.8541667;1.0028316;1.0;0.5471194;0.9037;160;160;160;160
1.6330723;0.7291667;0.7918005;1.0;0.5475543;0.8986;160;160;160;160
1.4993529;0.75;0.9206269;1.0;0.5515337;0.9021;160;160;160;160
1.4000037;0.8125;0.8784358;1.0;0.5415572;0.9036;160;160;160;160
1.5880096;0.7708333;0.8093449;1.0;0.5465891;0.9027;160;160;160;160
1.7340673;0.6770833;0.9470928;1.0;0.54328203;0.9041;160;160;160;160
1.3753128;0.8125;0.98406065;1.0;0.5475932;0.9032;160;160;160;160
1.4322591;0.8125;0.9165182;1.0;0.53898;0.9054;160;160;160;160
1.4434073;0.7916667;0.82001007;1.0;0.53501827;0.9046;160;160;160;160
1.3800473;0.7604167;0.88803995;1.0;0.5414959;0.9042;160;160;160;160
1.5044913;0.7916667;0.8878428;1.0;0.5399019;0.9044;160;160;160;160
1.5004843;0.75;0.9487306;1.0;0.5379832;0.8997;160;160;160;160
1.2932048;0.84375;0.95151454;1.0;0.5398123;0.9086;160;160;160;160
1.7131796;0.6979167;0.8427829;1.0;0.55217385;0.9001;160;160;160;160
1.4772372;0.7708333;0.9171886;1.0;0.53909034;0.9082;160;160;160;160
1.3891432;0.8229167;0.8845707;1.0;0.55507255;0.8966;160;160;160;160
1.5133338;0.75;0.9236907;1.0;0.5455086;0.9076;160;160;160;160
1.1348162;0.8541667;0.892675;1.0;0.54388976;0.9033;160;160;160;160
1.4903578;0.7708333;0.8204558;1.0;0.54566854;0.9024;160;160;160;160
1.3629428;0.78125;0.9122735;1.0;0.53743625;0.9078;160;160;160;160
1.5374508;0.7604167;0.8800061;1.0;0.5423677;0.9038;160;160;160;160
