loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.665655;0.75;2.183724;0.5;0.6461205;0.8856;385;385;385;385
1.8210552;0.6770833;2.4402702;0.5;0.6242956;0.8693;385;385;385;385
1.4973893;0.7708333;2.258203;0.5;0.60812247;0.885;385;385;385;385
1.5759027;0.75;2.2203438;0.5;0.5814591;0.8983;385;385;385;385
1.4380329;0.7916667;2.4315274;0.5;0.57239836;0.8989;385;385;385;385
1.465114;0.7604167;2.3595164;0.5;0.59277576;0.8893;385;385;385;385
1.5859294;0.75;2.5342638;0.5;0.585035;0.9046;385;385;385;385
1.2965388;0.8645833;2.630793;0.5;0.57960343;0.8996;385;385;385;385
1.1952188;0.84375;2.576173;0.5;0.5906471;0.8956;385;385;385;385
1.3811841;0.8229167;2.5779338;0.5;0.57550144;0.8986;385;385;385;385
1.4507104;0.7916667;2.7491012;0.5;0.5830709;0.8997;385;385;385;385
1.5398988;0.7291667;2.5786262;0.5;0.60484403;0.8931;385;385;385;385
1.4300778;0.8125;2.6527233;0.5;0.5849086;0.9018;385;385;385;385
1.585583;0.7708333;2.508317;0.5;0.58750284;0.9023;385;385;385;385
1.5419426;0.78125;2.5642343;0.5;0.57629395;0.9095;385;385;385;385
1.4054835;0.78125;2.4091394;0.5;0.5729226;0.9071;385;385;385;385
1.4444298;0.8020833;2.590489;0.5;0.55567497;0.9072;385;385;385;385
1.3318975;0.8229167;2.54369;0.5;0.5862879;0.9047;385;385;385;385
1.482929;0.78125;2.739565;0.5;0.57612985;0.9011;385;385;385;385
1.6428128;0.7291667;2.6381545;0.5;0.5596361;0.91;385;385;385;385
1.3928347;0.8020833;2.4804947;0.5;0.55847937;0.9093;385;385;385;385
1.4142172;0.7916667;2.6970935;0.5;0.56888396;0.9096;385;385;385;385
1.4884596;0.78125;2.5248547;0.5;0.5690682;0.912;385;385;385;385
1.4126668;0.8125;2.5844169;0.5;0.57171184;0.9091;385;385;385;385
1.7863615;0.6875;2.8220859;0.5;0.5643771;0.9118;385;385;385;385
