loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7921883;0.71875;2.7742326;0.0;0.6566048;0.8708;310;310;310;310
1.62905;0.7291667;2.7107117;0.0;0.6075406;0.8933;310;310;310;310
1.401295;0.8020833;2.7346928;0.0;0.57916194;0.8964;310;310;310;310
1.3401678;0.8125;2.528661;0.0;0.57756215;0.8944;310;310;310;310
1.5754187;0.7291667;2.8291779;0.0;0.61145204;0.8898;310;310;310;310
1.4106209;0.8020833;2.8528757;0.0;0.56955147;0.9006;310;310;310;310
1.6926355;0.71875;2.8069847;0.0;0.58777434;0.8962;310;310;310;310
1.4402101;0.7708333;2.9700315;0.0;0.5810163;0.8993;310;310;310;310
1.3521544;0.8125;3.0119898;0.0;0.5725396;0.9037;310;310;310;310
1.2723708;0.8125;2.943429;0.0;0.5906757;0.8979;310;310;310;310
1.7672892;0.6770833;2.970367;0.0;0.57947206;0.9062;310;310;310;310
1.3424115;0.7916667;2.940144;0.0;0.5533011;0.9094;310;310;310;310
1.5707545;0.71875;2.8840733;0.0;0.5701868;0.9019;310;310;310;310
1.3707271;0.7916667;2.9793692;0.0;0.5833024;0.8958;310;310;310;310
1.3744335;0.8125;3.0722396;0.0;0.56640124;0.902;310;310;310;310
1.3398546;0.8229167;2.957501;0.0;0.56457925;0.9021;310;310;310;310
1.6798368;0.7083333;2.8155723;0.0;0.5765439;0.9026;310;310;310;310
1.2530937;0.8229167;2.753571;0.0;0.57388455;0.9002;310;310;310;310
1.5204022;0.7604167;2.9734297;0.0;0.56788;0.9025;310;310;310;310
1.5084558;0.78125;2.9336538;0.0;0.5649241;0.9063;310;310;310;310
1.2260585;0.84375;2.9135942;0.0;0.5569714;0.9103;310;310;310;310
1.2345606;0.8645833;2.8491817;0.0;0.5728556;0.8989;310;310;310;310
1.3293443;0.8333333;3.0138216;0.0;0.5485306;0.9087;310;310;310;310
1.2430662;0.8645833;2.8961313;0.0;0.54989105;0.9082;310;310;310;310
1.6238416;0.7291667;2.839427;0.0;0.56721807;0.9053;310;310;310;310
1.5272186;0.7708333;2.9977043;0.0;0.5588972;0.9062;310;310;310;310
1.4064069;0.8020833;2.9374247;0.0;0.55379695;0.9087;310;310;310;310
1.301597;0.8125;2.8911965;0.0;0.5791043;0.8947;310;310;310;310
1.3486912;0.7916667;2.9624128;0.0;0.5491687;0.9078;310;310;310;310
1.3445791;0.8125;2.761085;0.0;0.5626599;0.9067;310;310;310;310
1.355613;0.8229167;2.8473463;0.0;0.5724758;0.898;310;310;310;310
1.6432492;0.6979167;3.035048;0.0;0.5614047;0.907;310;310;310;310
1.5846524;0.71875;2.8005257;0.0;0.56444305;0.8995;310;310;310;310
1.370158;0.8020833;2.9914026;0.0;0.54643583;0.9094;310;310;310;310
1.3695364;0.8125;2.7942533;0.0;0.56495017;0.9029;310;310;310;310
1.3533041;0.78125;3.0373154;0.0;0.5488455;0.9135;310;310;310;310
1.4823879;0.7395833;2.7301114;0.0;0.5512174;0.9049;310;310;310;310
1.3879126;0.8020833;2.788706;0.0;0.553782;0.9042;310;310;310;310
1.5591114;0.7395833;2.9412913;0.0;0.5544918;0.9086;310;310;310;310
1.6798995;0.7395833;2.8835468;0.0;0.54610175;0.9097;310;310;310;310
1.5028543;0.7291667;2.7706857;0.0;0.5682187;0.8991;310;310;310;310
1.4245505;0.7708333;2.863926;0.0;0.5647752;0.9059;310;310;310;310
1.508891;0.8125;2.960211;0.0;0.5513749;0.9111;310;310;310;310
1.9559207;0.6354167;2.917746;0.0;0.548407;0.9104;310;310;310;310
1.2846448;0.8020833;2.7972372;0.0;0.57836545;0.8898;310;310;310;310
1.297472;0.8541667;2.8161898;0.0;0.5516351;0.9054;310;310;310;310
1.4227872;0.7708333;2.9305482;0.0;0.55211;0.9067;310;310;310;310
1.4879565;0.7708333;2.7710133;0.0;0.5675202;0.9028;310;310;310;310
1.3764838;0.8229167;2.899261;0.0;0.5600149;0.9086;310;310;310;310
1.412728;0.78125;2.831252;0.0;0.55469924;0.9058;310;310;310;310
1.5148866;0.78125;2.7725801;0.0;0.5713056;0.8958;310;310;310;310
1.3875117;0.7916667;2.812724;0.0;0.5593515;0.901;310;310;310;310
1.4430734;0.7916667;2.7691517;0.0;0.58054143;0.8935;310;310;310;310
1.3809979;0.8125;2.8736024;0.0;0.55812585;0.9054;310;310;310;310
1.3809301;0.78125;2.8293211;0.0;0.5807425;0.8974;310;310;310;310
1.6378114;0.7083333;2.9211392;0.0;0.5566659;0.9094;310;310;310;310
1.4917362;0.7916667;2.8703992;0.0;0.5466699;0.904;310;310;310;310
1.6015029;0.7604167;2.857413;0.0;0.55862284;0.903;310;310;310;310
1.4195485;0.75;2.9806094;0.0;0.5455899;0.9098;310;310;310;310
1.6394427;0.7083333;2.8438973;0.0;0.5490434;0.9058;310;310;310;310
1.3932266;0.8125;2.8074565;0.0;0.5573065;0.9066;310;310;310;310
1.3581953;0.7916667;2.9095554;0.0;0.56091994;0.9031;310;310;310;310
1.374794;0.7916667;2.8457189;0.0;0.5570877;0.9005;310;310;310;310
1.3866477;0.7708333;2.9008498;0.0;0.55554104;0.9032;310;310;310;310
1.5804625;0.7395833;2.9156163;0.0;0.5493123;0.9061;310;310;310;310
1.620764;0.7291667;2.7898664;0.0;0.5454443;0.9087;310;310;310;310
1.112346;0.8541667;2.947474;0.0;0.55234736;0.9112;310;310;310;310
1.570014;0.7291667;2.9367428;0.0;0.5502593;0.9082;310;310;310;310
1.6220908;0.7395833;2.8486364;0.0;0.56018233;0.9043;310;310;310;310
1.3550189;0.7916667;2.8464284;0.0;0.54745394;0.9099;310;310;310;310
1.4638957;0.8020833;2.9992666;0.0;0.5623989;0.9042;310;310;310;310
1.577565;0.7291667;2.8084493;0.0;0.5501502;0.9083;310;310;310;310
1.4946306;0.75;2.7899709;0.0;0.5648459;0.9023;310;310;310;310
1.409828;0.7708333;2.808019;0.0;0.5616258;0.9048;310;310;310;310
1.3053308;0.8229167;2.8350728;0.0;0.55413103;0.9086;310;310;310;310
1.4914993;0.7708333;2.7246325;0.0;0.55687207;0.9036;310;310;310;310
1.2952056;0.8125;2.8631763;0.0;0.5556691;0.907;310;310;310;310
1.4072087;0.7708333;2.863793;0.0;0.5511666;0.9074;310;310;310;310
1.482234;0.7604167;2.7119226;0.0;0.57308584;0.896;310;310;310;310
1.3532833;0.8229167;2.8182495;0.0;0.5547473;0.9035;310;310;310;310
1.4706262;0.78125;2.7926512;0.0;0.552502;0.9073;310;310;310;310
1.2685087;0.84375;2.7996025;0.0;0.5514213;0.9084;310;310;310;310
1.3844782;0.8020833;2.823887;0.0;0.5466368;0.9058;310;310;310;310
1.4701558;0.7708333;2.8737907;0.0;0.5480974;0.9105;310;310;310;310
1.5373118;0.75;2.849204;0.0;0.55473846;0.9077;310;310;310;310
1.4462183;0.78125;2.863381;0.0;0.54546034;0.9117;310;310;310;310
1.822566;0.6666667;2.855815;0.0;0.5551143;0.9045;310;310;310;310
1.2408113;0.8333333;2.8535514;0.0;0.5685291;0.9;310;310;310;310
1.6292489;0.7291667;2.8480482;0.0;0.5421522;0.9085;310;310;310;310
1.3682735;0.8020833;2.8699598;0.0;0.5521999;0.9054;310;310;310;310
1.3992617;0.8020833;2.8952332;0.0;0.5493181;0.9098;310;310;310;310
1.31519;0.8229167;2.8394685;0.0;0.5515232;0.9044;310;310;310;310
1.77236;0.6875;2.9279583;0.0;0.5437875;0.9101;310;310;310;310
1.4464009;0.8020833;2.8140953;0.0;0.5549783;0.9098;310;310;310;310
1.2985536;0.8020833;2.8725328;0.0;0.5519002;0.9102;310;310;310;310
1.6934564;0.71875;2.844999;0.0;0.5495296;0.9053;310;310;310;310
1.5456241;0.7708333;2.9779363;0.0;0.5440643;0.9105;310;310;310;310
1.3136972;0.8333333;2.9205782;0.0;0.5408876;0.9136;310;310;310;310
1.6683084;0.7083333;2.7508316;0.0;0.5548096;0.9041;310;310;310;310
1.5315051;0.7604167;2.981513;0.0;0.5453381;0.9129;310;310;310;310
1.4744788;0.7708333;2.9695683;0.0;0.552539;0.9075;310;310;310;310
1.6964011;0.6666667;2.8082051;0.0;0.54613;0.9086;310;310;310;310
1.5015974;0.75;2.8998046;0.0;0.55297226;0.9053;310;310;310;310
1.3583238;0.7708333;2.7659373;0.0;0.5652192;0.9016;310;310;310;310
1.2757612;0.8125;2.8928108;0.0;0.5330332;0.9114;310;310;310;310
1.4084303;0.78125;2.8560658;0.0;0.54555976;0.9095;310;310;310;310
