loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8798974;0.6875;1.3720944;0.5;0.7251934;0.8598;492;492;492;492
1.7021232;0.7604167;1.3215297;0.5;0.66754115;0.8553;492;492;492;492
1.5042932;0.7604167;1.4075809;0.5;0.6281578;0.8661;492;492;492;492
1.5153713;0.78125;1.5394564;0.5;0.6205291;0.8802;492;492;492;492
1.4056587;0.78125;1.2814016;0.5;0.58948386;0.8885;492;492;492;492
1.3927;0.7708333;1.6174937;0.5;0.62177026;0.8767;492;492;492;492
1.6344875;0.7291667;1.4701669;0.5;0.61461645;0.885;492;492;492;492
1.3368484;0.8229167;1.4366341;0.5;0.6038202;0.8973;492;492;492;492
1.3915042;0.78125;1.3563502;0.5;0.5807379;0.9015;492;492;492;492
1.6198733;0.71875;1.331742;0.5;0.56749356;0.9054;492;492;492;492
1.3916614;0.8020833;1.3654222;0.5;0.5913501;0.8923;492;492;492;492
1.6641972;0.71875;1.504946;0.5;0.5780514;0.8971;492;492;492;492
1.4685816;0.7604167;1.2845721;0.5;0.57961303;0.8986;492;492;492;492
1.4370162;0.78125;1.3719469;0.5;0.60000527;0.8949;492;492;492;492
1.3616666;0.7916667;1.3021157;0.5;0.5733484;0.9017;492;492;492;492
1.6027133;0.75;1.3146257;0.5;0.5848001;0.8997;492;492;492;492
1.3981922;0.7708333;1.3857076;0.5;0.60109085;0.8979;492;492;492;492
1.5935538;0.7395833;1.3657564;0.5;0.6007789;0.8889;492;492;492;492
1.588718;0.7604167;1.3225856;0.5;0.58233863;0.9024;492;492;492;492
1.5374287;0.7395833;1.2198415;0.5;0.564654;0.9057;492;492;492;492
1.4860879;0.75;1.3802552;0.5;0.5920935;0.8972;492;492;492;492
1.4441175;0.78125;1.2801431;0.5;0.57269967;0.9087;492;492;492;492
1.4829459;0.78125;1.2895848;0.5;0.56179714;0.9059;492;492;492;492
1.5260742;0.7604167;1.3282796;0.5;0.5718173;0.8984;492;492;492;492
1.694009;0.6666667;1.3630562;0.5;0.56233466;0.9036;492;492;492;492
1.4514656;0.7395833;1.2888993;0.5;0.57811564;0.9011;492;492;492;492
1.2465595;0.8333333;1.3807778;0.5;0.5685927;0.9058;492;492;492;492
1.4219369;0.78125;1.2832985;0.5;0.5759268;0.9004;492;492;492;492
1.4663427;0.8020833;1.2134373;0.5;0.558928;0.9037;492;492;492;492
1.3522484;0.8020833;1.178514;0.5;0.58393985;0.8964;492;492;492;492
1.6607527;0.7083333;1.3668875;0.5;0.5692079;0.9065;492;492;492;492
1.5583708;0.7395833;1.2443166;0.5;0.5598051;0.9053;492;492;492;492
1.452613;0.7708333;1.2953501;0.5;0.5688614;0.899;492;492;492;492
1.3778032;0.7916667;1.2625031;0.5;0.57363313;0.8964;492;492;492;492
1.6110188;0.75;1.295263;0.5;0.57803804;0.905;492;492;492;492
1.4792048;0.78125;1.3805869;0.5;0.5670789;0.9002;492;492;492;492
1.595525;0.7395833;1.2681098;0.5;0.55643415;0.9027;492;492;492;492
1.5723191;0.7604167;1.2941186;0.5;0.56621915;0.9051;492;492;492;492
1.5713344;0.75;1.2355069;0.5;0.5629708;0.9048;492;492;492;492
1.4999299;0.7604167;1.2970836;0.5;0.56205046;0.9026;492;492;492;492
1.2854903;0.8229167;1.2361189;0.5;0.5639828;0.9055;492;492;492;492
1.6827163;0.6770833;1.2355413;0.5;0.566941;0.898;492;492;492;492
1.5091214;0.7708333;1.148254;0.5;0.5611014;0.9068;492;492;492;492
1.7175983;0.71875;1.2760364;0.5;0.57413507;0.9036;492;492;492;492
1.3261523;0.8229167;1.2751058;0.5;0.5604311;0.9041;492;492;492;492
1.4262129;0.7916667;1.2386144;0.5;0.56093204;0.9063;492;492;492;492
1.5923511;0.7083333;1.228424;0.5;0.56594455;0.9023;492;492;492;492
1.3871042;0.8125;1.210321;0.5;0.5629713;0.9058;492;492;492;492
1.3515685;0.8229167;1.2619021;0.5;0.5578069;0.9074;492;492;492;492
1.710011;0.6979167;1.2093252;0.5;0.5619888;0.9017;492;492;492;492
1.6539465;0.71875;1.2737793;0.5;0.552166;0.9024;492;492;492;492
1.4480696;0.7604167;1.2301599;0.5;0.56516486;0.9021;492;492;492;492
1.462541;0.78125;1.3080671;0.5;0.5644907;0.905;492;492;492;492
1.4264446;0.7604167;1.3048205;0.5;0.55498064;0.9059;492;492;492;492
1.679344;0.71875;1.3247347;0.5;0.5931874;0.895;492;492;492;492
1.3278978;0.8229167;1.2140665;0.5;0.55727863;0.9079;492;492;492;492
1.5475221;0.7291667;1.3706689;0.5;0.5581918;0.9001;492;492;492;492
1.6126599;0.7291667;1.3183908;0.5;0.55246186;0.9041;492;492;492;492
1.3264283;0.8125;1.2729063;0.5;0.5470488;0.9088;492;492;492;492
1.3355064;0.8333333;1.2891037;0.5;0.56258607;0.902;492;492;492;492
1.7429994;0.6458333;1.2508566;0.5;0.5698175;0.8999;492;492;492;492
1.6256812;0.7291667;1.2783391;0.5;0.5601689;0.9053;492;492;492;492
1.2477971;0.84375;1.3157815;0.5;0.55843484;0.9034;492;492;492;492
1.3317584;0.8125;1.3355991;0.5;0.56480557;0.9035;492;492;492;492
1.4247649;0.75;1.283925;0.5;0.5583411;0.9036;492;492;492;492
1.4029284;0.7604167;1.195676;0.5;0.5441887;0.9079;492;492;492;492
1.244015;0.84375;1.2941995;0.5;0.56604606;0.8991;492;492;492;492
1.4391704;0.8229167;1.2543187;0.5;0.5636482;0.9047;492;492;492;492
1.6603018;0.71875;1.2577;0.5;0.55259657;0.9094;492;492;492;492
1.3688992;0.8020833;1.297158;0.5;0.55622125;0.9066;492;492;492;492
1.4047946;0.7916667;1.2725184;0.5;0.5601827;0.8996;492;492;492;492
1.4316077;0.7395833;1.2845441;0.5;0.55824345;0.9036;492;492;492;492
1.323267;0.8125;1.2210011;0.5;0.5546334;0.9077;492;492;492;492
1.5896088;0.7604167;1.2634273;0.5;0.5632258;0.9041;492;492;492;492
1.5524577;0.7395833;1.2170014;0.5;0.5593569;0.9049;492;492;492;492
1.5223961;0.7291667;1.2512071;0.5;0.5588027;0.9029;492;492;492;492
1.3862549;0.7916667;1.2781445;0.5;0.54829085;0.9071;492;492;492;492
1.4131291;0.7708333;1.1951303;0.5;0.55576473;0.908;492;492;492;492
1.3887309;0.78125;1.3008378;0.5;0.5509801;0.9089;492;492;492;492
1.4111832;0.7708333;1.2134807;0.5;0.5654436;0.9061;492;492;492;492
1.5285187;0.7604167;1.27523;0.5;0.5620901;0.9057;492;492;492;492
