loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5929483;0.75;0.8259498;1.0;0.6594539;0.8631;485;485;485;485
1.5019745;0.7708333;0.80187976;1.0;0.60459846;0.8899;485;485;485;485
1.3979069;0.78125;0.67058647;1.0;0.63434094;0.8832;485;485;485;485
1.4727283;0.7708333;0.7824105;1.0;0.5936475;0.8739;485;485;485;485
1.484729;0.7916667;0.6985935;1.0;0.56140596;0.9007;485;485;485;485
1.5263923;0.7708333;0.85258996;1.0;0.58440715;0.8976;485;485;485;485
1.5413201;0.7916667;0.7528428;1.0;0.56550545;0.9039;485;485;485;485
1.5466243;0.7604167;0.7208169;1.0;0.5773999;0.8994;485;485;485;485
1.5676479;0.7708333;0.7495916;1.0;0.5814365;0.894;485;485;485;485
1.3436089;0.8020833;0.6565647;1.0;0.5541708;0.9043;485;485;485;485
1.3761609;0.8333333;0.736969;1.0;0.5396223;0.9022;485;485;485;485
1.4034957;0.8333333;0.58869237;1.0;0.5608908;0.8904;485;485;485;485
1.6953977;0.71875;0.7698513;1.0;0.5334065;0.904;485;485;485;485
1.5500561;0.7708333;0.48669043;1.0;0.57274544;0.8949;485;485;485;485
1.3224149;0.7916667;0.6286503;1.0;0.54981506;0.9054;485;485;485;485
1.6734089;0.7083333;0.62835705;1.0;0.57098;0.8991;485;485;485;485
1.4279029;0.8020833;0.6824073;1.0;0.55704373;0.902;485;485;485;485
1.6592708;0.71875;0.66945034;1.0;0.5567061;0.9051;485;485;485;485
1.2583013;0.84375;0.72997653;1.0;0.56317765;0.8998;485;485;485;485
1.5015457;0.75;0.59616095;1.0;0.5561208;0.9042;485;485;485;485
1.342028;0.8125;0.7170732;1.0;0.5611101;0.9012;485;485;485;485
1.3389672;0.8020833;0.7667469;1.0;0.5443099;0.9044;485;485;485;485
1.6278126;0.71875;0.77780324;1.0;0.55570364;0.9042;485;485;485;485
1.2270786;0.8333333;0.577546;1.0;0.55678624;0.9082;485;485;485;485
1.4186158;0.7916667;0.7012522;1.0;0.541612;0.9031;485;485;485;485
1.272897;0.8645833;0.72639585;1.0;0.5550563;0.9023;485;485;485;485
1.3273242;0.8333333;0.70471144;1.0;0.5435815;0.9047;485;485;485;485
1.6559337;0.7604167;0.74432653;1.0;0.5463924;0.9108;485;485;485;485
1.5737786;0.7395833;0.694026;1.0;0.5478585;0.9009;485;485;485;485
1.4926571;0.7916667;0.7643052;1.0;0.5482065;0.9035;485;485;485;485
1.5526323;0.7604167;0.6512232;1.0;0.55128866;0.9034;485;485;485;485
1.4884189;0.75;0.6582959;1.0;0.55341834;0.9047;485;485;485;485
1.5083146;0.7604167;0.63966954;1.0;0.5704084;0.8936;485;485;485;485
1.4534662;0.7708333;0.6778195;1.0;0.5460607;0.9042;485;485;485;485
1.5545975;0.7291667;0.68033946;1.0;0.54471815;0.9036;485;485;485;485
1.458992;0.78125;0.64300656;1.0;0.56129414;0.8988;485;485;485;485
1.53241;0.7708333;0.7607338;1.0;0.5513453;0.9042;485;485;485;485
1.5843705;0.75;0.727723;1.0;0.5390027;0.9093;485;485;485;485
1.2029272;0.8333333;0.685865;1.0;0.5590798;0.9025;485;485;485;485
1.3655555;0.78125;0.70685816;1.0;0.56283593;0.8927;485;485;485;485
1.5136093;0.7708333;0.7152339;1.0;0.55293435;0.9023;485;485;485;485
1.8678007;0.6666667;0.71348095;1.0;0.55088985;0.9045;485;485;485;485
1.1565541;0.8645833;0.6963932;1.0;0.5475838;0.909;485;485;485;485
1.3249041;0.8020833;0.6977645;1.0;0.5606541;0.9038;485;485;485;485
1.2839622;0.8229167;0.6902547;1.0;0.554777;0.9019;485;485;485;485
1.3698541;0.8125;0.68043435;1.0;0.54851466;0.9044;485;485;485;485
1.3833957;0.7916667;0.7251872;1.0;0.53853166;0.9078;485;485;485;485
1.4196553;0.7916667;0.60634875;1.0;0.54249525;0.9046;485;485;485;485
1.2543175;0.84375;0.6952139;1.0;0.5521289;0.9032;485;485;485;485
1.432837;0.7916667;0.71644187;1.0;0.5604962;0.8974;485;485;485;485
1.5245802;0.7604167;0.6982316;1.0;0.5579434;0.8986;485;485;485;485
1.4238176;0.78125;0.7234727;1.0;0.5563475;0.9014;485;485;485;485
1.6105664;0.75;0.7449957;1.0;0.5495373;0.9088;485;485;485;485
1.333708;0.8125;0.7622019;1.0;0.5414959;0.9074;485;485;485;485
1.5480208;0.7708333;0.6965455;1.0;0.540858;0.9047;485;485;485;485
1.3894062;0.78125;0.6824305;1.0;0.5534244;0.8992;485;485;485;485
1.4979262;0.7916667;0.63464403;1.0;0.5390379;0.9085;485;485;485;485
