loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6241661;0.7395833;0.9242297;1.0;0.7114354;0.8678;308;308;308;308
1.6549361;0.7083333;0.9885242;1.0;0.6337999;0.8856;308;308;308;308
1.5693367;0.7291667;1.1404794;1.0;0.6583186;0.8719;308;308;308;308
1.7265822;0.6875;0.9512047;1.0;0.6420338;0.8938;308;308;308;308
1.4548833;0.7291667;0.9116248;1.0;0.6323865;0.8752;308;308;308;308
1.4794049;0.8020833;0.78661644;1.0;0.61119187;0.8969;308;308;308;308
1.646656;0.75;0.75437474;1.0;0.61298925;0.8943;308;308;308;308
1.5987424;0.75;0.9880613;1.0;0.63684124;0.8864;308;308;308;308
1.5905294;0.7395833;0.85609376;1.0;0.6108469;0.9007;308;308;308;308
1.4651204;0.7604167;0.9084799;1.0;0.6040027;0.8923;308;308;308;308
1.4636998;0.7708333;0.86106515;1.0;0.60526806;0.9006;308;308;308;308
1.3532832;0.8229167;0.8393883;1.0;0.57652795;0.9045;308;308;308;308
1.2865899;0.8125;0.8122815;1.0;0.5976234;0.8935;308;308;308;308
1.8042916;0.6770833;0.7835651;1.0;0.6071004;0.8943;308;308;308;308
1.392231;0.8125;0.81585026;1.0;0.5899537;0.9035;308;308;308;308
1.5800803;0.7604167;0.813599;1.0;0.5893639;0.9076;308;308;308;308
1.3534579;0.7916667;0.8045762;1.0;0.578292;0.9045;308;308;308;308
1.6738477;0.6875;0.7457699;1.0;0.5874716;0.9054;308;308;308;308
1.4181246;0.7916667;0.9104254;1.0;0.5765079;0.8992;308;308;308;308
1.377682;0.78125;0.7804991;1.0;0.5865841;0.9016;308;308;308;308
1.7411002;0.6770833;0.98080623;1.0;0.5828355;0.8907;308;308;308;308
1.742795;0.6770833;0.9478621;1.0;0.5922424;0.899;308;308;308;308
1.5468667;0.75;0.8521219;1.0;0.5729809;0.9066;308;308;308;308
1.4370115;0.7604167;0.8022711;1.0;0.56024116;0.9074;308;308;308;308
1.7135785;0.7083333;0.89128864;1.0;0.57493293;0.9029;308;308;308;308
1.4932644;0.78125;0.7840271;1.0;0.5681501;0.9025;308;308;308;308
1.4673474;0.7604167;0.82645535;1.0;0.57326823;0.905;308;308;308;308
1.6431528;0.7395833;0.7446909;1.0;0.5684551;0.8996;308;308;308;308
1.4666405;0.78125;0.89911896;1.0;0.57004166;0.9029;308;308;308;308
1.5859156;0.7604167;0.7500851;1.0;0.56067693;0.9083;308;308;308;308
1.5193787;0.7916667;0.8551456;1.0;0.57014114;0.8971;308;308;308;308
1.5399718;0.7604167;0.8093452;1.0;0.5720839;0.9042;308;308;308;308
1.2679728;0.8125;0.791723;1.0;0.54975134;0.9056;308;308;308;308
1.2732948;0.8125;0.8637873;1.0;0.57195574;0.897;308;308;308;308
1.2945056;0.8020833;0.8824472;1.0;0.565626;0.8989;308;308;308;308
1.6985441;0.6875;0.7568954;1.0;0.572316;0.8975;308;308;308;308
1.3697561;0.7916667;0.8451437;1.0;0.5553534;0.9034;308;308;308;308
1.5942497;0.7083333;0.89122725;1.0;0.571147;0.8931;308;308;308;308
1.4243126;0.7604167;0.8273169;1.0;0.56224424;0.9031;308;308;308;308
1.6242036;0.7291667;0.84682834;1.0;0.5675266;0.8992;308;308;308;308
1.5261593;0.7395833;0.9133443;1.0;0.5607115;0.9011;308;308;308;308
1.7149981;0.71875;0.7567207;1.0;0.5416631;0.9073;308;308;308;308
1.2735419;0.8229167;0.7667264;1.0;0.5613307;0.9003;308;308;308;308
1.5356926;0.7291667;0.7643045;1.0;0.55624396;0.9054;308;308;308;308
1.4916373;0.78125;0.7888268;1.0;0.56586117;0.8991;308;308;308;308
1.641579;0.7083333;0.86895746;1.0;0.58414495;0.8883;308;308;308;308
1.7451427;0.71875;0.81575495;1.0;0.5505506;0.9085;308;308;308;308
1.7013737;0.6979167;0.8629906;1.0;0.5645778;0.8993;308;308;308;308
1.5683967;0.7083333;0.87226236;1.0;0.5730969;0.8991;308;308;308;308
1.2730486;0.8229167;0.8083662;1.0;0.55891144;0.9079;308;308;308;308
1.3785173;0.78125;0.8191062;1.0;0.56366366;0.898;308;308;308;308
