loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4764479;0.7708333;0.81881225;1.0;0.6558508;0.8815;260;260;260;260
1.5483818;0.7291667;0.8216265;1.0;0.6047487;0.8895;260;260;260;260
1.9014721;0.65625;1.0985334;1.0;0.6927419;0.8456;260;260;260;260
1.486899;0.7604167;0.70834374;1.0;0.5976073;0.8879;260;260;260;260
1.4868667;0.78125;0.79267657;1.0;0.6011375;0.9009;260;260;260;260
1.466323;0.7604167;0.81925327;1.0;0.593382;0.8952;260;260;260;260
1.3384438;0.8125;0.7798682;1.0;0.58697057;0.8996;260;260;260;260
1.4245006;0.8020833;0.8627892;1.0;0.59718865;0.8989;260;260;260;260
1.4130366;0.75;0.8807439;1.0;0.58692545;0.9006;260;260;260;260
1.7380575;0.7083333;0.6510403;1.0;0.5732353;0.9035;260;260;260;260
1.3147391;0.8229167;0.777712;1.0;0.5639101;0.9015;260;260;260;260
1.550657;0.7708333;0.9059547;1.0;0.5834219;0.9006;260;260;260;260
1.4310374;0.8020833;0.9681486;1.0;0.61600155;0.8938;260;260;260;260
1.2393943;0.84375;0.81164014;1.0;0.57514083;0.8967;260;260;260;260
1.7088038;0.6979167;0.97119874;1.0;0.5948482;0.894;260;260;260;260
1.5193458;0.75;0.80351424;1.0;0.5689823;0.898;260;260;260;260
1.4254119;0.7916667;0.881935;1.0;0.56085277;0.9022;260;260;260;260
1.3890269;0.7916667;0.8461919;1.0;0.56153554;0.9045;260;260;260;260
1.5939329;0.7291667;0.8094202;1.0;0.5550333;0.9037;260;260;260;260
1.6217729;0.7291667;0.9109412;1.0;0.55571896;0.9077;260;260;260;260
1.3828974;0.7708333;0.83264613;1.0;0.5488141;0.907;260;260;260;260
1.3571348;0.8020833;0.79797506;1.0;0.5644854;0.9114;260;260;260;260
1.6028866;0.75;0.98576057;1.0;0.5895531;0.8949;260;260;260;260
1.2469888;0.8333333;0.913537;1.0;0.5613284;0.9047;260;260;260;260
1.3746163;0.78125;0.9478627;1.0;0.5632699;0.9027;260;260;260;260
1.4525088;0.7604167;0.9157821;1.0;0.5748502;0.8979;260;260;260;260
1.4669358;0.75;1.0192435;1.0;0.58096534;0.89;260;260;260;260
1.657039;0.7083333;1.0179547;1.0;0.5646784;0.8979;260;260;260;260
1.3923318;0.7916667;0.96921647;1.0;0.5803414;0.8917;260;260;260;260
1.6524966;0.7083333;0.88979447;1.0;0.55821854;0.8994;260;260;260;260
1.7758822;0.6770833;0.91052854;1.0;0.56973094;0.8994;260;260;260;260
1.4269656;0.7916667;0.8951628;1.0;0.5520297;0.9011;260;260;260;260
1.1893649;0.8125;0.91885257;1.0;0.58740735;0.8865;260;260;260;260
1.4406275;0.7708333;0.91980445;1.0;0.5601556;0.9078;260;260;260;260
1.4748677;0.78125;0.8406898;1.0;0.5469796;0.9098;260;260;260;260
1.369126;0.8125;0.83709675;1.0;0.5626843;0.8982;260;260;260;260
1.3096595;0.8333333;0.8984361;1.0;0.55263686;0.9023;260;260;260;260
1.3788388;0.8020833;0.78104293;1.0;0.54712063;0.9067;260;260;260;260
1.6099602;0.7291667;0.85624874;1.0;0.5619031;0.8975;260;260;260;260
1.3288662;0.7916667;0.8723694;1.0;0.5515913;0.9077;260;260;260;260
1.4080942;0.8020833;0.92292833;1.0;0.5661514;0.8987;260;260;260;260
1.5299766;0.7604167;0.81829035;1.0;0.5640312;0.9009;260;260;260;260
1.6249797;0.65625;0.742818;1.0;0.55105764;0.9051;260;260;260;260
1.4537342;0.8020833;0.8710454;1.0;0.56163037;0.9035;260;260;260;260
1.6580067;0.7083333;0.83990705;1.0;0.55451316;0.9041;260;260;260;260
1.5172228;0.7083333;0.8691661;1.0;0.5517142;0.9072;260;260;260;260
1.6819642;0.7083333;0.8175181;1.0;0.5465387;0.9068;260;260;260;260
1.569068;0.7395833;0.96796906;1.0;0.56729007;0.9007;260;260;260;260
1.2575271;0.8125;0.87274396;1.0;0.56052065;0.9002;260;260;260;260
1.4746104;0.7708333;0.8706761;1.0;0.5446814;0.9086;260;260;260;260
1.5170541;0.7291667;0.8813825;1.0;0.5585717;0.9055;260;260;260;260
1.3564893;0.8125;0.7768495;1.0;0.54830545;0.9115;260;260;260;260
1.2950733;0.84375;0.8464124;1.0;0.5586031;0.9028;260;260;260;260
1.6708845;0.6979167;0.9561276;1.0;0.5685954;0.9015;260;260;260;260
1.6465137;0.6979167;0.7406894;1.0;0.5507317;0.9077;260;260;260;260
1.3977735;0.7916667;0.8899015;1.0;0.55195427;0.9098;260;260;260;260
1.363237;0.7916667;0.8842015;1.0;0.56104094;0.9073;260;260;260;260
1.3150398;0.8125;0.88262975;1.0;0.5562923;0.9018;260;260;260;260
1.437792;0.7916667;0.81086624;1.0;0.5461798;0.9079;260;260;260;260
1.4743849;0.7708333;0.7711681;1.0;0.55339134;0.9076;260;260;260;260
1.2785999;0.8229167;0.80133015;1.0;0.54830974;0.9054;260;260;260;260
1.5412674;0.7604167;0.937173;1.0;0.56220025;0.8977;260;260;260;260
1.5409044;0.75;0.8333074;1.0;0.5657393;0.8951;260;260;260;260
1.3793497;0.8125;0.8986567;1.0;0.560963;0.9009;260;260;260;260
1.356663;0.8125;0.82491666;1.0;0.55515456;0.9022;260;260;260;260
1.4552598;0.7604167;0.87669504;1.0;0.5528609;0.9086;260;260;260;260
1.258554;0.8541667;0.7877702;1.0;0.5612666;0.9048;260;260;260;260
1.6097742;0.71875;0.7696219;1.0;0.55356103;0.9015;260;260;260;260
1.6389041;0.7291667;0.7096443;1.0;0.56174743;0.8994;260;260;260;260
1.4646711;0.78125;0.7917881;1.0;0.5554943;0.9057;260;260;260;260
1.3659902;0.78125;0.6899012;1.0;0.54578704;0.9103;260;260;260;260
1.42186;0.78125;0.74632233;1.0;0.5552033;0.9054;260;260;260;260
1.6927506;0.7395833;0.77411425;1.0;0.5460861;0.9094;260;260;260;260
1.280586;0.8020833;0.7880776;1.0;0.559108;0.9054;260;260;260;260
1.5355724;0.75;0.74645877;1.0;0.5619376;0.9055;260;260;260;260
1.5433478;0.71875;0.78888184;1.0;0.5579794;0.9077;260;260;260;260
1.3105638;0.7916667;0.7534367;1.0;0.5525216;0.9053;260;260;260;260
1.3601458;0.7916667;0.9120197;1.0;0.56044114;0.9027;260;260;260;260
1.5579765;0.7708333;0.9064826;1.0;0.55949414;0.9016;260;260;260;260
1.534692;0.7604167;0.72864157;1.0;0.54419744;0.9099;260;260;260;260
1.3250319;0.8229167;0.69357306;1.0;0.5524523;0.9056;260;260;260;260
1.5406518;0.75;0.8078683;1.0;0.5549818;0.9012;260;260;260;260
1.3412085;0.8020833;0.84075993;1.0;0.55254364;0.9076;260;260;260;260
1.3605781;0.8020833;0.7699779;1.0;0.55332637;0.902;260;260;260;260
1.6651068;0.71875;0.77162725;1.0;0.55987644;0.9028;260;260;260;260
