loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7419505;0.7395833;0.99571514;1.0;0.6574387;0.8657;434;434;434;434
1.7059261;0.71875;0.7559295;1.0;0.6019721;0.8839;434;434;434;434
1.2749827;0.8333333;0.69774956;1.0;0.58697903;0.8865;434;434;434;434
1.4988059;0.7916667;0.842026;1.0;0.58689016;0.8788;434;434;434;434
1.6429611;0.7291667;0.8116846;1.0;0.593627;0.8867;434;434;434;434
1.3230714;0.8125;0.7680335;1.0;0.5895581;0.8819;434;434;434;434
1.5186157;0.7395833;0.688427;1.0;0.5832253;0.8861;434;434;434;434
1.3897321;0.7604167;0.8110331;1.0;0.5844503;0.8935;434;434;434;434
1.6106014;0.7291667;0.7945483;1.0;0.5967484;0.8948;434;434;434;434
1.5086912;0.7604167;0.7793335;1.0;0.5698378;0.89;434;434;434;434
1.3230081;0.84375;0.61764795;1.0;0.53700906;0.9085;434;434;434;434
1.5424924;0.7395833;0.72357166;1.0;0.5531748;0.9064;434;434;434;434
1.5057778;0.75;0.7004413;1.0;0.5856672;0.8888;434;434;434;434
1.3337307;0.8020833;0.71227705;1.0;0.5490631;0.9054;434;434;434;434
1.2823393;0.8333333;0.7207707;1.0;0.56400025;0.8944;434;434;434;434
1.4694222;0.75;0.78460884;1.0;0.5576647;0.8973;434;434;434;434
1.4187279;0.78125;0.6774585;1.0;0.54201746;0.9101;434;434;434;434
1.4562647;0.7708333;0.69683194;1.0;0.5585758;0.9074;434;434;434;434
1.5285794;0.75;0.7376064;1.0;0.5493241;0.9081;434;434;434;434
1.4079573;0.8229167;0.804911;1.0;0.5457989;0.9091;434;434;434;434
1.2447882;0.84375;0.8052634;1.0;0.55316633;0.9083;434;434;434;434
1.4186571;0.8020833;0.75890183;1.0;0.53857696;0.9076;434;434;434;434
1.4296188;0.78125;0.7544289;1.0;0.5820603;0.8956;434;434;434;434
1.33127;0.7916667;0.82949597;1.0;0.568492;0.9009;434;434;434;434
1.5643032;0.75;0.6972685;1.0;0.5563468;0.9082;434;434;434;434
1.6044196;0.7083333;0.7581499;1.0;0.5808968;0.892;434;434;434;434
1.5261874;0.71875;0.763842;1.0;0.5568595;0.9007;434;434;434;434
1.4104524;0.8125;0.8808024;1.0;0.56485945;0.9043;434;434;434;434
1.5234258;0.7604167;0.8053141;1.0;0.55430704;0.909;434;434;434;434
1.629688;0.71875;0.7182233;1.0;0.5686967;0.8974;434;434;434;434
1.5067279;0.75;0.7135457;1.0;0.5531851;0.9045;434;434;434;434
1.5146563;0.7604167;0.826634;1.0;0.5566539;0.9004;434;434;434;434
1.6828;0.6875;0.8543441;1.0;0.5622779;0.9018;434;434;434;434
1.3659523;0.78125;0.7549024;1.0;0.5615334;0.8953;434;434;434;434
1.3987944;0.7708333;0.85708255;1.0;0.5502295;0.9004;434;434;434;434
1.45;0.7916667;0.7081661;1.0;0.54431933;0.9063;434;434;434;434
1.2830812;0.8020833;0.8829094;1.0;0.60261875;0.8842;434;434;434;434
1.4962895;0.75;0.8342199;1.0;0.56379163;0.9022;434;434;434;434
1.5480384;0.75;0.8127048;1.0;0.57788575;0.8927;434;434;434;434
1.6118176;0.71875;0.7590933;1.0;0.5622153;0.8984;434;434;434;434
1.4611516;0.7708333;0.8629899;1.0;0.55704707;0.9046;434;434;434;434
1.4700342;0.7916667;0.7151387;1.0;0.5508027;0.9044;434;434;434;434
1.5981507;0.7395833;0.70993817;1.0;0.54579866;0.9096;434;434;434;434
1.6253753;0.75;0.76236486;1.0;0.55890465;0.8984;434;434;434;434
1.5441763;0.7291667;0.74129474;1.0;0.5564668;0.9055;434;434;434;434
1.3347342;0.8333333;0.7185482;1.0;0.5535954;0.9038;434;434;434;434
1.417162;0.8020833;0.79857105;1.0;0.545072;0.9075;434;434;434;434
1.2987136;0.8125;0.79172957;1.0;0.5711315;0.8893;434;434;434;434
1.6183877;0.6979167;0.8019507;1.0;0.5754127;0.8946;434;434;434;434
1.420748;0.78125;0.90669847;1.0;0.5635916;0.906;434;434;434;434
1.7699015;0.6875;0.78134656;1.0;0.5548356;0.9071;434;434;434;434
1.4251812;0.7708333;0.76295114;1.0;0.57055753;0.8984;434;434;434;434
1.4702675;0.7604167;0.7574832;1.0;0.55316305;0.9035;434;434;434;434
1.5839686;0.75;0.63055956;1.0;0.55478925;0.9016;434;434;434;434
1.6092795;0.75;0.8018787;1.0;0.5504626;0.8979;434;434;434;434
1.267732;0.8541667;0.8568778;1.0;0.5534578;0.9099;434;434;434;434
1.4153814;0.7916667;0.832388;1.0;0.55337673;0.9073;434;434;434;434
1.3611124;0.8125;0.8347137;1.0;0.5647211;0.9004;434;434;434;434
1.5994426;0.7604167;0.7645107;1.0;0.54636824;0.909;434;434;434;434
1.251217;0.8125;0.7619088;1.0;0.54632705;0.9071;434;434;434;434
1.379633;0.8020833;0.7363621;1.0;0.5431858;0.9042;434;434;434;434
1.3555684;0.8125;0.7936525;1.0;0.56127644;0.8992;434;434;434;434
1.3005717;0.84375;0.76475394;1.0;0.5588888;0.8963;434;434;434;434
1.3894386;0.8125;0.8093231;1.0;0.5585183;0.9051;434;434;434;434
1.5244763;0.75;0.7662995;1.0;0.57615614;0.8904;434;434;434;434
1.5488415;0.7395833;0.66599846;1.0;0.5401974;0.9122;434;434;434;434
1.5000409;0.7708333;0.77308667;1.0;0.55664015;0.9008;434;434;434;434
1.3489957;0.8125;0.80676377;1.0;0.55070263;0.9085;434;434;434;434
1.4717636;0.75;0.6960302;1.0;0.54331243;0.9087;434;434;434;434
1.504797;0.7604167;0.7680173;1.0;0.5497761;0.9041;434;434;434;434
1.2550511;0.8333333;0.69949514;1.0;0.54288465;0.9097;434;434;434;434
1.3632733;0.8229167;0.8059107;1.0;0.56775033;0.8951;434;434;434;434
1.3224422;0.8229167;0.7340497;1.0;0.5515379;0.9046;434;434;434;434
1.4017644;0.7708333;0.6609491;1.0;0.55046314;0.9073;434;434;434;434
1.4028977;0.7916667;0.7706767;1.0;0.55284876;0.9047;434;434;434;434
1.2697899;0.8229167;0.84668714;1.0;0.56275994;0.8985;434;434;434;434
1.5856687;0.7291667;0.73816967;1.0;0.546303;0.9051;434;434;434;434
1.6774454;0.7083333;0.7393527;1.0;0.5514087;0.906;434;434;434;434
1.4973071;0.75;0.70030046;1.0;0.55023557;0.9061;434;434;434;434
1.6486732;0.71875;0.75368476;1.0;0.5507618;0.9053;434;434;434;434
1.413152;0.8020833;0.81870925;1.0;0.5453935;0.9026;434;434;434;434
1.3824828;0.8125;0.66516286;1.0;0.53970593;0.9066;434;434;434;434
1.522555;0.7604167;0.6819228;1.0;0.5448497;0.9059;434;434;434;434
1.5098491;0.75;0.67594486;1.0;0.5536673;0.905;434;434;434;434
1.4781847;0.71875;0.72138166;1.0;0.544984;0.9066;434;434;434;434
1.3341496;0.8229167;0.73976487;1.0;0.55027235;0.9037;434;434;434;434
1.5726327;0.7291667;0.7109563;1.0;0.55750996;0.902;434;434;434;434
1.3680835;0.7708333;0.6712336;1.0;0.5493443;0.9065;434;434;434;434
1.5041728;0.7604167;0.73497427;1.0;0.5525597;0.9035;434;434;434;434
1.4186113;0.78125;0.68068796;1.0;0.5463134;0.9071;434;434;434;434
1.4411571;0.75;0.72879046;1.0;0.5433635;0.9084;434;434;434;434
1.4281197;0.7708333;0.7721325;1.0;0.54660714;0.9069;434;434;434;434
1.5563273;0.7395833;0.7276435;1.0;0.5484214;0.9047;434;434;434;434
1.521275;0.7708333;0.80763555;1.0;0.5457475;0.9078;434;434;434;434
1.6158546;0.7708333;0.7123358;1.0;0.5375105;0.9087;434;434;434;434
1.4046326;0.7916667;0.7126144;1.0;0.54966193;0.9087;434;434;434;434
1.4423475;0.75;0.7592459;1.0;0.5529857;0.9045;434;434;434;434
1.1468174;0.875;0.733234;1.0;0.5463142;0.9076;434;434;434;434
1.5289407;0.7291667;0.76496375;1.0;0.546519;0.9036;434;434;434;434
1.3711691;0.7708333;0.72435755;1.0;0.5479923;0.8982;434;434;434;434
1.5839949;0.7395833;0.709471;1.0;0.53981405;0.9051;434;434;434;434
1.5069982;0.75;0.738037;1.0;0.546972;0.9071;434;434;434;434
1.4308606;0.7916667;0.7197349;1.0;0.54802346;0.9004;434;434;434;434
1.3413569;0.8125;0.68531966;1.0;0.54304904;0.9063;434;434;434;434
1.5392429;0.7604167;0.6838385;1.0;0.54771435;0.9048;434;434;434;434
1.4782555;0.7708333;0.7365688;1.0;0.54887176;0.9021;434;434;434;434
1.6089432;0.6979167;0.67308223;1.0;0.5395812;0.9106;434;434;434;434
1.4312412;0.7916667;0.69598174;1.0;0.5522351;0.9039;434;434;434;434
1.3189518;0.7916667;0.6552223;1.0;0.5448731;0.9063;434;434;434;434
1.5626503;0.7395833;0.7217057;1.0;0.5427586;0.9104;434;434;434;434
1.5115547;0.78125;0.6694444;1.0;0.5475199;0.9063;434;434;434;434
1.4453386;0.7916667;0.76399755;1.0;0.5496329;0.9015;434;434;434;434
1.4658698;0.78125;0.7333192;1.0;0.54486775;0.9114;434;434;434;434
1.7152085;0.7083333;0.67247206;1.0;0.55920637;0.8985;434;434;434;434
1.3440542;0.8020833;0.6854162;1.0;0.5453756;0.9045;434;434;434;434
