loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7030579;0.75;1.9754634;0.5;0.63346577;0.8741;495;495;495;495
1.5214719;0.7604167;2.1016345;0.5;0.59369874;0.8929;495;495;495;495
1.5003018;0.7708333;2.0505817;0.5;0.5903365;0.8908;495;495;495;495
1.468634;0.7916667;1.9489243;0.5;0.6017197;0.8927;495;495;495;495
1.417383;0.7708333;1.966053;0.5;0.5925869;0.887;495;495;495;495
1.6462779;0.75;2.196065;0.5;0.579603;0.8877;495;495;495;495
1.5762942;0.75;2.1790338;0.5;0.5648609;0.8954;495;495;495;495
1.7557831;0.6458333;2.166893;0.5;0.5686767;0.9025;495;495;495;495
1.4866395;0.7708333;2.3179977;0.5;0.5768801;0.8922;495;495;495;495
1.6207428;0.6979167;2.2165518;0.5;0.56714576;0.902;495;495;495;495
1.36055;0.7916667;2.1403556;0.5;0.55925363;0.902;495;495;495;495
1.3995852;0.7916667;1.9614396;0.5;0.58192295;0.8992;495;495;495;495
1.451674;0.7708333;2.144603;0.5;0.56948954;0.9045;495;495;495;495
1.4510124;0.7604167;2.1926367;0.5;0.57558703;0.9054;495;495;495;495
1.5812078;0.7083333;2.0368686;0.5;0.5672578;0.9;495;495;495;495
1.4308411;0.78125;2.1067672;0.5;0.5603596;0.9043;495;495;495;495
1.3081495;0.8125;2.194035;0.5;0.5582404;0.906;495;495;495;495
1.3857396;0.8125;2.2366717;0.5;0.5658276;0.8999;495;495;495;495
1.509618;0.7395833;2.1583612;0.5;0.5592183;0.9054;495;495;495;495
1.5257958;0.7291667;2.233687;0.5;0.6003823;0.8848;495;495;495;495
1.3801689;0.7916667;2.0896168;0.5;0.5644705;0.9094;495;495;495;495
1.3687302;0.8333333;2.2488232;0.5;0.56883705;0.9066;495;495;495;495
1.3582981;0.8125;2.0599875;0.5;0.5527694;0.9082;495;495;495;495
1.6216581;0.7395833;2.2572699;0.5;0.5525883;0.9083;495;495;495;495
1.4214444;0.7708333;2.208555;0.5;0.5560159;0.908;495;495;495;495
1.6038852;0.75;2.2653196;0.5;0.54414856;0.9099;495;495;495;495
1.3802999;0.78125;2.1780689;0.5;0.550979;0.9088;495;495;495;495
1.5098631;0.78125;2.2687473;0.5;0.5496331;0.9068;495;495;495;495
1.579028;0.7291667;2.232202;0.5;0.5407406;0.9113;495;495;495;495
1.7697487;0.6875;2.2084239;0.5;0.5512386;0.9097;495;495;495;495
1.5473574;0.7708333;2.244995;0.5;0.5460444;0.9019;495;495;495;495
1.5652723;0.7604167;2.2710178;0.5;0.5435839;0.9103;495;495;495;495
1.4408779;0.8125;2.257073;0.5;0.5380861;0.9012;495;495;495;495
1.5763639;0.75;2.1641204;0.5;0.54310817;0.9098;495;495;495;495
1.509898;0.75;2.244494;0.5;0.5518103;0.9083;495;495;495;495
1.6142039;0.7291667;2.2344108;0.5;0.54618216;0.9094;495;495;495;495
1.4058566;0.8125;2.2996292;0.5;0.5481029;0.9106;495;495;495;495
1.4883003;0.78125;2.33349;0.5;0.5449636;0.9058;495;495;495;495
1.2469068;0.8333333;2.4117732;0.5;0.5563231;0.9091;495;495;495;495
1.5413291;0.7395833;2.2264993;0.5;0.54270667;0.9106;495;495;495;495
1.4099746;0.8229167;2.1972742;0.5;0.5521906;0.9093;495;495;495;495
1.3478593;0.84375;2.2805474;0.5;0.54099876;0.9108;495;495;495;495
1.4330659;0.8125;2.3450055;0.5;0.54095685;0.9099;495;495;495;495
1.4121487;0.7916667;2.2493556;0.5;0.546687;0.9091;495;495;495;495
1.4157747;0.7604167;2.2298658;0.5;0.54229045;0.9105;495;495;495;495
1.4648367;0.7604167;2.2097945;0.5;0.5491095;0.9079;495;495;495;495
1.307056;0.8125;2.1522403;0.5;0.5615352;0.9012;495;495;495;495
1.4640366;0.7916667;2.2705665;0.5;0.54588366;0.9027;495;495;495;495
1.2490183;0.8333333;2.2211742;0.5;0.55131465;0.9101;495;495;495;495
1.5135779;0.7708333;2.2526183;0.5;0.54496264;0.9113;495;495;495;495
1.5610932;0.7291667;2.181513;0.5;0.5457231;0.9047;495;495;495;495
1.5177503;0.7395833;2.245593;0.5;0.5366756;0.9096;495;495;495;495
1.3999215;0.7916667;2.234883;0.5;0.5451351;0.907;495;495;495;495
1.3152726;0.8125;2.2607584;0.5;0.54715693;0.9065;495;495;495;495
1.4735516;0.7291667;2.2969792;0.5;0.5431751;0.909;495;495;495;495
1.6849625;0.71875;2.25731;0.5;0.5378241;0.9107;495;495;495;495
