loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3015306;0.104166664;2.3077736;0.0;2.3013468;0.1135;44;44;44;44
2.303422;0.072916664;2.310182;0.0;2.3012278;0.1135;44;44;44;44
2.3036015;0.083333336;2.3112469;0.0;2.3012052;0.1135;44;44;44;44
2.3008022;0.125;2.3096046;0.0;2.301175;0.1135;44;44;44;44
2.3068492;0.0625;2.310157;0.0;2.3011653;0.1135;44;44;44;44
2.300825;0.09375;2.309727;0.0;2.3011837;0.1135;44;44;44;44
2.308705;0.052083332;2.310381;0.0;2.3011556;0.1135;44;44;44;44
2.300513;0.104166664;2.3090162;0.0;2.3011656;0.1135;44;44;44;44
2.3099773;0.083333336;2.3096313;0.0;2.3011532;0.1135;44;44;44;44
2.3118308;0.09375;2.3103473;0.0;2.301154;0.1135;44;44;44;44
2.2950394;0.15625;2.3098536;0.0;2.3011634;0.1135;44;44;44;44
2.3021774;0.083333336;2.3102221;0.0;2.3011544;0.1135;44;44;44;44
2.3067918;0.104166664;2.310412;0.0;2.3011465;0.1135;44;44;44;44
2.3073359;0.0625;2.3102763;0.0;2.3011417;0.1135;44;44;44;44
2.301798;0.083333336;2.3102715;0.0;2.301154;0.1135;44;44;44;44
2.304918;0.104166664;2.3094196;0.0;2.3011534;0.1135;44;44;44;44
2.2997844;0.125;2.3103561;0.0;2.3011532;0.1135;44;44;44;44
2.3069067;0.09375;2.3101225;0.0;2.3011503;0.1135;44;44;44;44
2.304437;0.072916664;2.3102214;0.0;2.3011534;0.1135;44;44;44;44
2.3062909;0.0625;2.30931;0.0;2.301156;0.1135;44;44;44;44
2.3016374;0.104166664;2.3101623;0.0;2.3011606;0.1135;44;44;44;44
2.3062522;0.083333336;2.3098655;0.0;2.3011503;0.1135;44;44;44;44
2.2993033;0.15625;2.3097005;0.0;2.3011582;0.1135;44;44;44;44
2.2988465;0.15625;2.3096972;0.0;2.3011503;0.1135;44;44;44;44
2.306255;0.09375;2.309732;0.0;2.301156;0.1135;44;44;44;44
2.3024974;0.125;2.3095446;0.0;2.3011496;0.1135;44;44;44;44
2.2952518;0.15625;2.3094115;0.0;2.3011572;0.1135;44;44;44;44
2.299019;0.114583336;2.30957;0.0;2.3011506;0.1135;44;44;44;44
2.3005154;0.104166664;2.3097565;0.0;2.3011441;0.1135;44;44;44;44
2.297143;0.15625;2.3106513;0.0;2.3011398;0.1135;44;44;44;44
2.3059227;0.072916664;2.308998;0.0;2.301151;0.1135;44;44;44;44
2.3082623;0.072916664;2.3097684;0.0;2.3011558;0.1135;44;44;44;44
