loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6133407;0.7395833;1.7193525;0.5;0.668373;0.8549;226;226;226;226
1.7305617;0.6666667;1.6753232;0.5;0.620665;0.8797;226;226;226;226
1.7356942;0.6770833;1.5320433;0.5;0.6210162;0.8805;226;226;226;226
1.5134168;0.7916667;1.5773625;0.5;0.590229;0.891;226;226;226;226
1.5613303;0.71875;1.5609708;0.5;0.6016198;0.8847;226;226;226;226
1.7672955;0.6875;1.6505061;0.5;0.607254;0.8971;226;226;226;226
1.4438351;0.8020833;1.6329355;0.5;0.58132344;0.9001;226;226;226;226
1.439529;0.8125;1.6042204;0.5;0.5861879;0.9011;226;226;226;226
1.5122346;0.7708333;1.6904017;0.5;0.57475764;0.9003;226;226;226;226
1.3419572;0.8125;1.5849432;0.5;0.5628249;0.9079;226;226;226;226
1.3207833;0.7916667;1.720176;0.5;0.59057903;0.8859;226;226;226;226
1.4426484;0.7916667;1.4974868;0.5;0.55927575;0.9026;226;226;226;226
1.3708054;0.8125;1.6079419;0.5;0.5696856;0.9075;226;226;226;226
1.5152578;0.7291667;1.6114041;0.5;0.5578099;0.9034;226;226;226;226
1.5591483;0.7604167;1.6495465;0.5;0.57006437;0.9071;226;226;226;226
1.5366461;0.7604167;1.5540953;0.5;0.56192076;0.9044;226;226;226;226
1.4068009;0.7916667;1.5224223;0.5;0.56501645;0.9059;226;226;226;226
1.5835282;0.7604167;1.6928818;0.5;0.57356775;0.906;226;226;226;226
1.4241307;0.78125;1.6119475;0.5;0.5605706;0.9011;226;226;226;226
1.586769;0.7395833;1.6224837;0.5;0.5676078;0.8986;226;226;226;226
1.5565617;0.7395833;1.5863132;0.5;0.5764983;0.8939;226;226;226;226
1.4940673;0.78125;1.6068399;0.5;0.54972047;0.908;226;226;226;226
1.3844388;0.7916667;1.5341597;0.5;0.553742;0.9041;226;226;226;226
1.3666015;0.7916667;1.6541796;0.5;0.5617072;0.9043;226;226;226;226
1.589471;0.7083333;1.6794586;0.5;0.56365985;0.9041;226;226;226;226
1.4332312;0.78125;1.5325576;0.5;0.5712417;0.8914;226;226;226;226
1.268251;0.8229167;1.7450467;0.5;0.56239045;0.898;226;226;226;226
1.543812;0.7291667;1.7047381;0.5;0.5731673;0.8905;226;226;226;226
1.474667;0.78125;1.4887975;0.5;0.55856067;0.9021;226;226;226;226
1.5374023;0.7708333;1.4935832;0.5;0.5721526;0.8967;226;226;226;226
1.5850744;0.75;1.500682;0.5;0.54589367;0.9079;226;226;226;226
1.6625296;0.6979167;1.5797141;0.5;0.5554309;0.9028;226;226;226;226
1.4415375;0.7916667;1.6120121;0.5;0.5612164;0.8991;226;226;226;226
1.427136;0.8020833;1.5667317;0.5;0.54961914;0.907;226;226;226;226
1.4883305;0.7395833;1.5489938;0.5;0.5570491;0.9017;226;226;226;226
