loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6819015;0.7083333;0.9962007;1.0;0.6953332;0.8602;195;195;195;195
1.7073495;0.6979167;1.0401719;1.0;0.6885699;0.8667;195;195;195;195
1.6388981;0.7291667;0.8172884;1.0;0.6095118;0.8916;195;195;195;195
1.276959;0.8333333;0.8739538;1.0;0.6152741;0.8896;195;195;195;195
1.5762188;0.7708333;0.85752875;1.0;0.5924967;0.8925;195;195;195;195
1.5290825;0.7708333;0.8814975;1.0;0.5912571;0.8968;195;195;195;195
1.663885;0.7083333;0.7240966;1.0;0.578399;0.897;195;195;195;195
1.5961192;0.7604167;0.6411083;1.0;0.58260584;0.8906;195;195;195;195
1.6850106;0.7083333;0.8035909;1.0;0.5859117;0.8982;195;195;195;195
1.4477372;0.78125;0.6962167;1.0;0.58950144;0.8956;195;195;195;195
1.4459146;0.8020833;0.8788906;1.0;0.5901491;0.8896;195;195;195;195
1.578241;0.75;0.6532376;1.0;0.5912671;0.8911;195;195;195;195
1.6265607;0.7395833;0.6740679;1.0;0.55076516;0.9023;195;195;195;195
1.3600796;0.8229167;0.63534075;1.0;0.5783543;0.8985;195;195;195;195
1.4818034;0.7916667;0.59243095;1.0;0.57779795;0.902;195;195;195;195
1.6604404;0.7395833;0.7528592;1.0;0.5610792;0.904;195;195;195;195
1.483838;0.7708333;0.8770421;1.0;0.5698676;0.8988;195;195;195;195
1.5718384;0.7291667;0.76898944;1.0;0.5644538;0.9072;195;195;195;195
1.3965275;0.7916667;0.76804566;1.0;0.57201564;0.8957;195;195;195;195
1.5208359;0.78125;0.7155819;1.0;0.561886;0.9091;195;195;195;195
1.5036467;0.7604167;0.7419901;1.0;0.54750466;0.9012;195;195;195;195
1.3851842;0.7916667;0.80332935;1.0;0.5565168;0.9039;195;195;195;195
1.5451142;0.7708333;0.72610116;1.0;0.5513963;0.8981;195;195;195;195
1.5739967;0.75;0.7800182;1.0;0.56072646;0.9011;195;195;195;195
1.5187304;0.7604167;0.8023326;1.0;0.55256194;0.9081;195;195;195;195
1.6402395;0.7604167;0.7007916;1.0;0.5550501;0.907;195;195;195;195
1.4759195;0.7708333;0.69852227;1.0;0.5543158;0.9026;195;195;195;195
1.4633133;0.78125;0.8242309;1.0;0.57379824;0.8919;195;195;195;195
1.276018;0.8333333;0.67782366;1.0;0.56172305;0.8994;195;195;195;195
1.8928154;0.6770833;0.63115966;1.0;0.5507232;0.9046;195;195;195;195
1.4456378;0.78125;0.5973952;1.0;0.56242234;0.8998;195;195;195;195
1.4030781;0.8020833;0.7098912;1.0;0.56154895;0.9005;195;195;195;195
1.7557958;0.6875;0.7315111;1.0;0.55617005;0.9044;195;195;195;195
1.5003424;0.75;0.883708;1.0;0.566302;0.8941;195;195;195;195
1.5663974;0.7395833;0.5966381;1.0;0.56523174;0.8983;195;195;195;195
1.5527323;0.7604167;0.6876489;1.0;0.55822957;0.9055;195;195;195;195
1.5403337;0.7604167;0.67029244;1.0;0.5486168;0.9051;195;195;195;195
1.4357249;0.7916667;0.6807145;1.0;0.5490815;0.903;195;195;195;195
1.2754362;0.84375;0.6510235;1.0;0.5481474;0.9028;195;195;195;195
1.452417;0.7916667;0.6980915;1.0;0.5631415;0.9024;195;195;195;195
1.3295314;0.8229167;0.6813139;1.0;0.57303536;0.9006;195;195;195;195
1.3464385;0.8125;0.6633817;1.0;0.56811506;0.8974;195;195;195;195
1.6006689;0.75;0.62431264;1.0;0.5637164;0.8991;195;195;195;195
1.4159911;0.78125;0.7497164;1.0;0.546961;0.9083;195;195;195;195
1.6070399;0.7291667;0.8404434;1.0;0.5739748;0.8973;195;195;195;195
1.41173;0.8020833;0.69770265;1.0;0.5566613;0.9023;195;195;195;195
1.2918508;0.8229167;0.68890035;1.0;0.5557828;0.9044;195;195;195;195
1.3904471;0.7916667;0.75027883;1.0;0.5537171;0.9058;195;195;195;195
1.6053321;0.75;0.70866334;1.0;0.55764455;0.9008;195;195;195;195
1.2519722;0.8645833;0.68344176;1.0;0.55316895;0.9025;195;195;195;195
1.2989886;0.8229167;0.7485411;1.0;0.55991304;0.8975;195;195;195;195
1.5854526;0.7395833;0.714706;1.0;0.5558876;0.9054;195;195;195;195
1.3436396;0.8229167;0.72854453;1.0;0.5697494;0.9015;195;195;195;195
1.372116;0.8125;0.6731106;1.0;0.56247663;0.8975;195;195;195;195
1.4796815;0.7708333;0.64603364;1.0;0.5762215;0.8956;195;195;195;195
1.621496;0.75;0.66601336;1.0;0.55430686;0.9011;195;195;195;195
1.4153868;0.8229167;0.72016174;1.0;0.54438376;0.9028;195;195;195;195
1.6065651;0.75;0.6640154;1.0;0.55758816;0.8979;195;195;195;195
1.5770693;0.7291667;0.68614936;1.0;0.54795724;0.9025;195;195;195;195
1.6315997;0.75;0.6520848;1.0;0.54230636;0.9074;195;195;195;195
1.4786265;0.7708333;0.6910517;1.0;0.56530154;0.8971;195;195;195;195
1.6412687;0.7395833;0.69853246;1.0;0.5515393;0.9059;195;195;195;195
1.6504884;0.7291667;0.6437639;1.0;0.5681396;0.8933;195;195;195;195
1.5295612;0.7604167;0.6898944;1.0;0.54790616;0.9056;195;195;195;195
1.3645607;0.8020833;0.5825219;1.0;0.55933356;0.9003;195;195;195;195
1.4090796;0.7708333;0.5760979;1.0;0.55027;0.9053;195;195;195;195
1.1994671;0.8229167;0.5862136;1.0;0.543725;0.9072;195;195;195;195
1.4836259;0.7604167;0.5694622;1.0;0.55735075;0.9032;195;195;195;195
1.3570765;0.8125;0.6142472;1.0;0.55816483;0.9052;195;195;195;195
1.3595781;0.8125;0.7352262;1.0;0.5516001;0.9055;195;195;195;195
1.3998054;0.78125;0.7101302;1.0;0.55177116;0.8998;195;195;195;195
1.633873;0.7083333;0.6619129;1.0;0.5625101;0.8987;195;195;195;195
1.3441672;0.8125;0.67415726;1.0;0.54990685;0.9051;195;195;195;195
1.5124559;0.7604167;0.6778936;1.0;0.5536992;0.9027;195;195;195;195
1.3919438;0.8020833;0.6363889;1.0;0.5591358;0.9034;195;195;195;195
1.5066168;0.7604167;0.70024234;1.0;0.5597088;0.9013;195;195;195;195
1.539635;0.7395833;0.62789005;1.0;0.54045624;0.9056;195;195;195;195
1.4823773;0.7604167;0.6574975;1.0;0.54749006;0.9055;195;195;195;195
1.5053552;0.7916667;0.76847184;1.0;0.56333005;0.8982;195;195;195;195
1.353257;0.8020833;0.73368144;1.0;0.55631053;0.9042;195;195;195;195
1.6006417;0.7395833;0.72994745;1.0;0.55915505;0.9031;195;195;195;195
1.4371768;0.8020833;0.6872866;1.0;0.5546373;0.9056;195;195;195;195
1.4504651;0.78125;0.7359706;1.0;0.55940604;0.9042;195;195;195;195
1.4986932;0.7916667;0.69844854;1.0;0.573912;0.8979;195;195;195;195
1.20354;0.8645833;0.66475534;1.0;0.56024945;0.895;195;195;195;195
1.6751817;0.7395833;0.66272616;1.0;0.5565304;0.9056;195;195;195;195
1.2812982;0.84375;0.7432105;1.0;0.55492204;0.9058;195;195;195;195
1.7023771;0.6979167;0.71391714;1.0;0.54393166;0.907;195;195;195;195
1.4746072;0.78125;0.64891803;1.0;0.56927365;0.8991;195;195;195;195
1.2199669;0.8541667;0.7724595;1.0;0.5636872;0.8992;195;195;195;195
1.2503642;0.84375;0.6578374;1.0;0.55689406;0.9048;195;195;195;195
1.562682;0.7708333;0.73818934;1.0;0.5539015;0.9075;195;195;195;195
1.5655701;0.7395833;0.6552222;1.0;0.5614771;0.9019;195;195;195;195
1.407783;0.7916667;0.6444419;1.0;0.5545076;0.9023;195;195;195;195
1.5061911;0.75;0.7516403;1.0;0.5653766;0.8982;195;195;195;195
1.3516916;0.8125;0.7012162;1.0;0.5514139;0.9059;195;195;195;195
1.7027907;0.71875;0.60595965;1.0;0.5542881;0.9044;195;195;195;195
1.6348245;0.7291667;0.64327353;1.0;0.5472227;0.9091;195;195;195;195
1.3848174;0.78125;0.6465709;1.0;0.5527679;0.9045;195;195;195;195
1.4986794;0.75;0.68075037;1.0;0.54721874;0.9041;195;195;195;195
