loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4698867;0.7916667;0.8861985;1.0;0.71235996;0.8518;241;241;241;241
1.2996037;0.8125;0.7903964;1.0;0.63385427;0.8757;241;241;241;241
1.323525;0.8541667;0.7298523;1.0;0.5932036;0.8948;241;241;241;241
1.5348889;0.71875;1.0287957;1.0;0.60109454;0.8904;241;241;241;241
1.3762068;0.78125;0.88929236;1.0;0.58464754;0.8943;241;241;241;241
1.4806268;0.6979167;0.68572986;1.0;0.5663366;0.8953;241;241;241;241
1.3819845;0.8020833;0.73437214;1.0;0.57799953;0.9018;241;241;241;241
1.5793837;0.75;0.59880495;1.0;0.6260458;0.8694;241;241;241;241
1.4300188;0.78125;0.86581564;1.0;0.5618225;0.9067;241;241;241;241
1.4811695;0.7604167;0.70312333;1.0;0.57752264;0.8964;241;241;241;241
1.5144724;0.7291667;0.91967344;1.0;0.5589057;0.8995;241;241;241;241
1.26204;0.8020833;0.63514817;1.0;0.5516418;0.9024;241;241;241;241
1.739861;0.6979167;0.62724304;1.0;0.57417953;0.8944;241;241;241;241
1.3943601;0.8229167;0.70635706;1.0;0.5608141;0.9039;241;241;241;241
1.3527104;0.8020833;0.70120186;1.0;0.5504337;0.907;241;241;241;241
1.5353258;0.7291667;0.7488958;1.0;0.56206113;0.8949;241;241;241;241
1.6642699;0.7395833;0.72341514;1.0;0.56234485;0.9054;241;241;241;241
1.4441226;0.7708333;0.70262533;1.0;0.55966526;0.9041;241;241;241;241
1.6981633;0.7083333;0.7727951;1.0;0.54046375;0.9057;241;241;241;241
1.526392;0.75;0.6308655;1.0;0.5444324;0.9053;241;241;241;241
1.412171;0.7916667;0.6598469;1.0;0.5585006;0.9045;241;241;241;241
1.6234388;0.75;0.83879906;1.0;0.55445296;0.9072;241;241;241;241
1.2895615;0.84375;0.6959352;1.0;0.5643878;0.8929;241;241;241;241
1.5439447;0.7604167;0.76658356;1.0;0.5383352;0.9079;241;241;241;241
1.4392945;0.75;0.6812066;1.0;0.5550792;0.8926;241;241;241;241
1.5666192;0.75;0.64584994;1.0;0.5412477;0.9066;241;241;241;241
1.2886863;0.84375;0.7334572;1.0;0.53386873;0.9077;241;241;241;241
1.4110305;0.8020833;0.6650735;1.0;0.5388881;0.9064;241;241;241;241
1.5188377;0.7604167;0.80254054;1.0;0.5504006;0.9031;241;241;241;241
1.357836;0.8333333;0.6780228;1.0;0.54599446;0.9062;241;241;241;241
1.403193;0.7916667;0.7467686;1.0;0.55256665;0.9058;241;241;241;241
1.6008008;0.7395833;0.7021607;1.0;0.5413563;0.9016;241;241;241;241
1.6601871;0.7083333;0.73870134;1.0;0.54685885;0.9015;241;241;241;241
1.5664089;0.7604167;0.824376;1.0;0.5536946;0.8979;241;241;241;241
1.6133704;0.71875;0.81784004;1.0;0.5491877;0.9035;241;241;241;241
1.213517;0.8333333;0.67462087;1.0;0.5474285;0.8994;241;241;241;241
1.5496331;0.78125;0.81243885;1.0;0.5558314;0.9003;241;241;241;241
1.4683163;0.7395833;0.65936756;1.0;0.55350304;0.9005;241;241;241;241
1.3717558;0.8125;0.7782931;1.0;0.5446263;0.9041;241;241;241;241
1.6943963;0.71875;0.64286995;1.0;0.55000794;0.8988;241;241;241;241
1.2315226;0.875;0.6508984;1.0;0.53408545;0.9069;241;241;241;241
1.3831239;0.7916667;0.6382091;1.0;0.54873186;0.9014;241;241;241;241
1.6768619;0.7291667;0.6829858;1.0;0.54872453;0.9023;241;241;241;241
1.3324063;0.8125;0.79762375;1.0;0.55196077;0.9036;241;241;241;241
1.4412017;0.7916667;0.7570772;1.0;0.57169193;0.8898;241;241;241;241
1.4983379;0.75;0.78801775;1.0;0.59840125;0.8785;241;241;241;241
1.2933629;0.8333333;0.7879466;1.0;0.5306627;0.9064;241;241;241;241
1.5090079;0.7395833;0.6999689;1.0;0.54889894;0.8981;241;241;241;241
1.3531444;0.78125;0.67276645;1.0;0.54669935;0.8998;241;241;241;241
1.7522997;0.6770833;0.77415866;1.0;0.53732014;0.9058;241;241;241;241
1.6197551;0.7291667;0.7827059;1.0;0.55586904;0.8983;241;241;241;241
1.4961185;0.7395833;0.7774402;1.0;0.550829;0.9009;241;241;241;241
1.6365987;0.7083333;0.9293235;1.0;0.55436313;0.8992;241;241;241;241
1.7582072;0.6979167;0.7385869;1.0;0.5422435;0.9072;241;241;241;241
1.3016839;0.8229167;0.8261058;1.0;0.5444434;0.9005;241;241;241;241
1.4194603;0.78125;0.7731364;1.0;0.5406093;0.9059;241;241;241;241
1.3739206;0.7916667;0.6670006;1.0;0.5351142;0.9059;241;241;241;241
1.4700122;0.7916667;0.63882744;1.0;0.54674405;0.9017;241;241;241;241
1.3874927;0.78125;0.6671728;1.0;0.549513;0.9036;241;241;241;241
1.6450578;0.7395833;0.69328105;1.0;0.5553928;0.8981;241;241;241;241
1.6068916;0.7291667;0.7705498;1.0;0.5444922;0.9085;241;241;241;241
1.2290983;0.8645833;0.79357505;1.0;0.54459494;0.905;241;241;241;241
1.1831636;0.8333333;0.73484236;1.0;0.5505926;0.9033;241;241;241;241
1.4149773;0.8020833;0.6705349;1.0;0.5332708;0.9078;241;241;241;241
1.543869;0.75;0.7004466;1.0;0.5447426;0.9057;241;241;241;241
1.4749525;0.7708333;0.69962835;1.0;0.5418877;0.9034;241;241;241;241
1.4785937;0.78125;0.68354964;1.0;0.5420171;0.9122;241;241;241;241
1.4425734;0.7916667;0.70453453;1.0;0.55613357;0.8982;241;241;241;241
1.409822;0.8125;0.7065816;1.0;0.54110986;0.9032;241;241;241;241
1.4834735;0.7708333;0.8212676;1.0;0.5450449;0.9045;241;241;241;241
1.4854763;0.7916667;0.78570473;1.0;0.539682;0.9067;241;241;241;241
1.5532217;0.75;0.7235091;1.0;0.53727597;0.9068;241;241;241;241
1.1735402;0.8645833;0.7941034;1.0;0.53957206;0.907;241;241;241;241
1.6021398;0.7604167;0.7110517;1.0;0.5394183;0.9083;241;241;241;241
1.650708;0.7083333;0.7693938;1.0;0.54472405;0.9068;241;241;241;241
1.3109856;0.8020833;0.80289614;1.0;0.5574434;0.903;241;241;241;241
1.4067206;0.7916667;0.74253345;1.0;0.54426354;0.9052;241;241;241;241
1.5426276;0.7395833;0.6938583;1.0;0.5346795;0.9054;241;241;241;241
1.542769;0.7395833;0.7092526;1.0;0.5544448;0.8974;241;241;241;241
1.3338012;0.8333333;0.73936594;1.0;0.5397831;0.9089;241;241;241;241
1.4800017;0.7708333;0.70117104;1.0;0.55851036;0.8993;241;241;241;241
1.3280689;0.7916667;0.7315993;1.0;0.5368228;0.9068;241;241;241;241
1.4727662;0.7916667;0.88153684;1.0;0.551803;0.9066;241;241;241;241
1.3763928;0.78125;0.77887094;1.0;0.54758817;0.9025;241;241;241;241
1.3965893;0.8125;0.7661054;1.0;0.53749746;0.9055;241;241;241;241
1.5680687;0.7604167;0.8337471;1.0;0.54299617;0.9084;241;241;241;241
1.4919833;0.7604167;0.7505007;1.0;0.53741956;0.9052;241;241;241;241
1.441793;0.78125;0.66483307;1.0;0.53444326;0.9077;241;241;241;241
1.3503412;0.8229167;0.66561866;1.0;0.54237;0.9065;241;241;241;241
1.4340777;0.7916667;0.7391734;1.0;0.54967225;0.8988;241;241;241;241
1.6236157;0.7604167;0.67369485;1.0;0.53687567;0.905;241;241;241;241
1.5714524;0.75;0.68416154;1.0;0.5562902;0.9001;241;241;241;241
1.4379625;0.7604167;0.8319011;1.0;0.53836846;0.9063;241;241;241;241
1.2933395;0.8125;0.7009615;1.0;0.53788936;0.9111;241;241;241;241
1.5795609;0.7395833;0.89315486;1.0;0.5732588;0.8935;241;241;241;241
1.4970245;0.7604167;0.66861653;1.0;0.5407747;0.9056;241;241;241;241
1.6148548;0.7395833;0.69111824;1.0;0.5347305;0.9074;241;241;241;241
1.3682436;0.8125;0.76817256;1.0;0.54365;0.9041;241;241;241;241
1.33942;0.8020833;0.7243547;1.0;0.53500867;0.9104;241;241;241;241
1.3790749;0.8125;0.72819614;1.0;0.54926884;0.9001;241;241;241;241
1.4012927;0.7708333;0.7848253;1.0;0.542389;0.9044;241;241;241;241
1.4851998;0.7916667;0.735675;1.0;0.5385168;0.9089;241;241;241;241
1.1154568;0.875;0.70704246;1.0;0.54092336;0.9029;241;241;241;241
1.4813397;0.7604167;0.7116491;1.0;0.5426319;0.904;241;241;241;241
1.2444668;0.8229167;0.7774104;1.0;0.5483271;0.9071;241;241;241;241
1.4466951;0.7916667;0.8267627;1.0;0.540697;0.9093;241;241;241;241
1.3477937;0.8229167;0.798742;1.0;0.5399275;0.9091;241;241;241;241
1.5398026;0.78125;0.78961813;1.0;0.54019;0.907;241;241;241;241
1.2521296;0.8541667;0.77882004;1.0;0.5469079;0.9062;241;241;241;241
1.5452871;0.71875;0.6766132;1.0;0.5295856;0.9106;241;241;241;241
1.264245;0.8229167;0.7929677;1.0;0.5322856;0.9093;241;241;241;241
1.3001003;0.8541667;0.70512414;1.0;0.54081905;0.9037;241;241;241;241
1.2683984;0.84375;0.7385602;1.0;0.54352343;0.907;241;241;241;241
1.49057;0.75;0.6790079;1.0;0.5497053;0.8998;241;241;241;241
1.4061532;0.8125;0.7690307;1.0;0.5411643;0.9027;241;241;241;241
1.4482074;0.8020833;0.7620158;1.0;0.53696585;0.9063;241;241;241;241
1.4523216;0.7708333;0.7520907;1.0;0.53508204;0.9101;241;241;241;241
1.5246203;0.7604167;0.70078325;1.0;0.5390234;0.9086;241;241;241;241
1.2924627;0.8229167;0.82027733;1.0;0.54625154;0.9031;241;241;241;241
1.6379421;0.7291667;0.76474714;1.0;0.5535992;0.8976;241;241;241;241
1.5613852;0.71875;0.757782;1.0;0.53926706;0.9073;241;241;241;241
1.496666;0.7604167;0.6842391;1.0;0.5381615;0.9081;241;241;241;241
1.4768809;0.7708333;0.8233454;1.0;0.55503535;0.9;241;241;241;241
1.2143784;0.8333333;0.814531;1.0;0.54473007;0.9031;241;241;241;241
1.4813192;0.7708333;0.7460763;1.0;0.5349078;0.9072;241;241;241;241
1.465574;0.7708333;0.7133871;1.0;0.53951675;0.9071;241;241;241;241
1.2705812;0.875;0.7608112;1.0;0.53964347;0.9073;241;241;241;241
1.4844668;0.7604167;0.7557889;1.0;0.5415648;0.9034;241;241;241;241
1.4239361;0.8020833;0.71501243;1.0;0.5353181;0.9058;241;241;241;241
1.517058;0.7291667;0.7018491;1.0;0.53252244;0.908;241;241;241;241
1.643627;0.7395833;0.67143196;1.0;0.5376642;0.9073;241;241;241;241
1.4166039;0.7916667;0.7320584;1.0;0.5352654;0.9058;241;241;241;241
1.5538076;0.75;0.7614368;1.0;0.54300314;0.905;241;241;241;241
1.1844614;0.8541667;0.69227314;1.0;0.5418129;0.9073;241;241;241;241
1.5893847;0.75;0.8037636;1.0;0.5402846;0.9026;241;241;241;241
1.5888689;0.7083333;0.7401196;1.0;0.5395554;0.9038;241;241;241;241
1.3736933;0.8020833;0.66291857;1.0;0.54190165;0.9063;241;241;241;241
1.4780619;0.78125;0.74841785;1.0;0.56317216;0.8962;241;241;241;241
1.661966;0.7083333;0.69770014;1.0;0.5556607;0.9016;241;241;241;241
1.757726;0.7083333;0.7491587;1.0;0.54162276;0.9079;241;241;241;241
1.2646863;0.8229167;0.7808189;1.0;0.5455796;0.9039;241;241;241;241
1.5037386;0.75;0.77205825;1.0;0.5443423;0.9046;241;241;241;241
1.6345017;0.7083333;0.72854036;1.0;0.5474953;0.9006;241;241;241;241
1.664701;0.75;0.7705533;1.0;0.54875386;0.9035;241;241;241;241
1.6100769;0.7083333;0.8285579;1.0;0.5428135;0.9086;241;241;241;241
1.2836676;0.8333333;0.7485359;1.0;0.5382866;0.9068;241;241;241;241
1.2013503;0.8333333;0.7686409;1.0;0.54209006;0.9069;241;241;241;241
1.9080018;0.6458333;0.75423527;1.0;0.53479105;0.9093;241;241;241;241
1.3003042;0.8229167;0.72701013;1.0;0.5369362;0.9065;241;241;241;241
1.1469496;0.8645833;0.83303666;1.0;0.5402763;0.9078;241;241;241;241
1.4030216;0.7708333;0.75267494;1.0;0.538128;0.9097;241;241;241;241
1.5707918;0.7604167;0.7295921;1.0;0.5366736;0.9107;241;241;241;241
1.686604;0.6979167;0.87337327;1.0;0.5483227;0.8993;241;241;241;241
1.3429022;0.8229167;0.742085;1.0;0.53921074;0.9039;241;241;241;241
1.493248;0.7708333;0.6714053;1.0;0.5343957;0.9097;241;241;241;241
1.5491798;0.7604167;0.78083026;1.0;0.5421818;0.9082;241;241;241;241
1.4656577;0.7708333;0.82702154;1.0;0.5391841;0.9081;241;241;241;241
1.3654517;0.8125;0.71981555;1.0;0.5334158;0.9077;241;241;241;241
1.485764;0.78125;0.69071746;1.0;0.5366004;0.9083;241;241;241;241
1.6796939;0.71875;0.7695315;1.0;0.5457543;0.9023;241;241;241;241
1.3249516;0.7916667;0.712386;1.0;0.5398206;0.9046;241;241;241;241
1.4826878;0.78125;0.79526716;1.0;0.53773016;0.9056;241;241;241;241
1.4939417;0.7708333;0.7867776;1.0;0.53463346;0.9106;241;241;241;241
1.5388554;0.6875;0.71536565;1.0;0.53244483;0.91;241;241;241;241
1.2138448;0.8333333;0.7575401;1.0;0.54256296;0.905;241;241;241;241
1.3204768;0.7916667;0.78368056;1.0;0.5350032;0.9105;241;241;241;241
1.5157006;0.7916667;0.72454107;1.0;0.536625;0.908;241;241;241;241
1.5751964;0.7604167;0.7433512;1.0;0.5332076;0.9093;241;241;241;241
1.5181781;0.78125;0.7292366;1.0;0.5418228;0.9067;241;241;241;241
1.4223455;0.7916667;0.6949408;1.0;0.5358376;0.9082;241;241;241;241
1.4774152;0.7604167;0.74017406;1.0;0.55032754;0.9031;241;241;241;241
1.5031159;0.7916667;0.68608034;1.0;0.54427075;0.9048;241;241;241;241
1.3884037;0.8020833;0.71629894;1.0;0.5457708;0.9052;241;241;241;241
1.1776649;0.8645833;0.70624113;1.0;0.55487573;0.9003;241;241;241;241
1.6220378;0.7291667;0.66214323;1.0;0.53365743;0.9071;241;241;241;241
1.4676589;0.7708333;0.73508805;1.0;0.53458476;0.9095;241;241;241;241
1.4320651;0.8020833;0.7504995;1.0;0.5379034;0.9056;241;241;241;241
1.4684454;0.7708333;0.6568293;1.0;0.54273075;0.9063;241;241;241;241
1.1095786;0.875;0.71197295;1.0;0.54557025;0.9045;241;241;241;241
1.3880458;0.8020833;0.70322406;1.0;0.5333167;0.9101;241;241;241;241
1.4405795;0.78125;0.7786095;1.0;0.53761005;0.9083;241;241;241;241
1.5850179;0.7395833;0.7322435;1.0;0.54050624;0.9067;241;241;241;241
1.4133322;0.8020833;0.68087626;1.0;0.5339784;0.9095;241;241;241;241
1.4531821;0.7916667;0.7933854;1.0;0.5410283;0.9069;241;241;241;241
1.2352316;0.84375;0.7494266;1.0;0.53674084;0.9047;241;241;241;241
1.4879167;0.7708333;0.64157635;1.0;0.54114383;0.9064;241;241;241;241
1.6056371;0.7083333;0.6788288;1.0;0.5478632;0.9042;241;241;241;241
1.3604138;0.7916667;0.70668185;1.0;0.54777217;0.9046;241;241;241;241
